Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-01 12:00:00, 20.657628140684057, 0, 159.45406169021476, 7.7188949575570485
2017-05-01 12:30:00, 18.096268004196848, 0, 102.72676677077826, 5.6766824378901815
2017-05-01 13:00:00, 16.976149856077306, 0, 111.98311460511937, 6.596496588125395
2017-05-01 13:30:00, 18.076508460946098, 0, 91.88837099393518, 5.083303072186645
2017-05-01 14:00:00, 18.955999670496844, 0, 158.38536174077484, 8.355421211959934
2017-05-01 14:30:00, 16.810960694600748, 0, 113.956343039162, 6.778693086574277
2017-05-01 15:00:00, 14.868083174586662, 0, 80.42852769411988, 5.409475232933368
2017-05-01 15:30:00, 10.045587383721802, 0, 60.20074834094034, 5.992755429960383
2017-05-01 16:00:00, 8.545381210125171, 0, 25.534036281771996, 2.988051165174172
2017-05-01 16:30:00, 6.804325000432645, 0, 17.80239409511362, 2.616335065415258
2017-05-01 17:00:00, 4.1613537975804675, 0, 5.690972011084607, 1.3675770645585348
2017-05-01 17:30:00, 2.646214530347255, 0.3474944064039378, 1.3755488357069454, 0.5198175808997754
2017-05-01 18:00:00, 0.22336353007051132, 0, 0.11752090848631169, 0.5261418838125128
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 1.4195102653769782, 0.0438516759110541, 0.49263486688357255, 0.34704565292646467
2017-05-02 05:00:00, 3.796088811970823, 0, 4.245132788372539, 1.1182912198960342
2017-05-02 05:30:00, 6.6015862975882555, 0, 13.849939333596557, 2.0979714131217717
2017-05-02 06:00:00, 8.773780038581409, 0, 27.119645643891648, 3.090987638695863
2017-05-02 06:30:00, 12.378741051988067, 0.24562987590393703, 38.32200049058897, 3.0957914322340825
2017-05-02 07:00:00, 14.952008450754391, 0, 83.95528746431407, 5.614983949536102
2017-05-02 07:30:00, 17.369896719324963, 0, 79.7842086063479, 4.59324599884256
2017-05-02 08:00:00, 20.953655832898797, 0, 146.0110682927957, 6.968286081302694
2017-05-02 08:30:00, 25.804313547366114, 0, 215.40054327995853, 8.347462639708343
2017-05-02 09:00:00, 26.168872103635714, 0, 228.9070514688044, 8.747302923957571
2017-05-02 09:30:00, 24.1300009101748, 0, 316.41969731214033, 13.113124134973278
2017-05-02 10:00:00, 18.204927993185073, 0, 252.6906312292453, 13.880342252594398
2017-05-02 10:30:00, 24.031259787934665, 0, 249.38351916687512, 10.377463410889623
2017-05-02 11:00:00, 27.241772348499335, 0, 531.3988095652497, 19.506763464841995
2017-05-02 11:30:00, 25.62095014946638, 0, 290.484170668157, 11.337759488759906
2017-05-02 12:00:00, 23.806375711920957, 0, 203.1459914849327, 8.533259910840107
2017-05-02 12:30:00, 23.214111382555437, 0, 252.97982844224347, 10.89767444780801
2017-05-02 13:00:00, 17.268932377324013, 0, 117.92517533725034, 6.828747299520318
2017-05-02 13:30:00, 21.21291244087644, 0, 306.97670336625674, 14.471219085160829
2017-05-02 14:00:00, 19.613055090030382, 0, 228.9650637225253, 11.674115158066922
2017-05-02 14:30:00, 18.433096235526584, 0, 112.25595011257819, 6.089912876178902
2017-05-02 15:00:00, 15.973976438957814, 1.6790217212114111, 53.19482517464453, 3.3300928781209036
2017-05-02 15:30:00, 12.438838823511835, 0.0652913902361405, 39.85586810373737, 3.204147000313405
2017-05-02 16:00:00, 10.409678269434979, 2.0010205772887932, 18.405904497217342, 1.7681530611047778
2017-05-02 16:30:00, 6.490847939234794, 0.6565147374887008, 8.861072185812507, 1.3651640384687764
2017-05-02 17:00:00, 4.7410753584497005, 0.11697055450746685, 5.5662044644742545, 1.1740383865769992
2017-05-02 17:30:00, 2.738059010227051, 0.37728936060568374, 1.450811683454763, 0.5298686690227526
2017-05-02 18:00:00, 0.5882180266852786, 0.133722737511831, 0.05377279245272, 0.09141643066558161
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 1.8891468437909904, 0.3725672412085479, 0.5987344387446857, 0.31693377394802874
2017-05-03 05:00:00, 5.552409658573595, 0.931922734586955, 5.557497922331995, 1.0009164064021363
2017-05-03 05:30:00, 9.210432713538854, 0.5147412842447618, 19.683941169994267, 2.1371353314442985
2017-05-03 06:00:00, 13.310495281145592, 3.7666913990147304, 23.710834032607906, 1.7813637683486103
2017-05-03 06:30:00, 18.13992480685312, 3.9670285953906195, 52.29028772579477, 2.882607744109276
2017-05-03 07:00:00, 18.80799481970353, 0, 114.10509815265377, 6.06684015209934
2017-05-03 07:30:00, 23.19057517214308, 3.150580868785493, 104.54397415772326, 4.508037139298868
2017-05-03 08:00:00, 20.92793991056811, 0.3005324584740663, 110.76259256055796, 5.292570268926733
2017-05-03 08:30:00, 22.083484296334994, 1.426937846437042, 111.07574782220138, 5.029810800310876
2017-05-03 09:00:00, 23.4236172992322, 4.56096441448933, 92.62097824232511, 3.9541705731915764
2017-05-03 09:30:00, 22.586983907317727, 0, 234.32787378388844, 10.374464990342112
2017-05-03 10:00:00, 21.688423957985272, 0, 264.28862587292525, 12.185699910002871
2017-05-03 10:30:00, 26.215890137622903, 0, 289.3493578017155, 11.037174640370687
2017-05-03 11:00:00, 29.990770265197348, 0, 288.85612176782445, 9.631500598803433
2017-05-03 11:30:00, 30.5530697367431, 0.3406758416428559, 237.6151320314703, 7.777127931132711
2017-05-03 12:00:00, 25.679158096266683, 0, 266.821840583657, 10.390599239406077
2017-05-03 12:30:00, 27.074586567122026, 0, 265.8157669350224, 9.817906776748911
2017-05-03 13:00:00, 29.97022253025417, 3.98128087569507, 175.82515389349726, 5.866661607734353
2017-05-03 13:30:00, 23.88257918175451, 0.1968624093686735, 146.04170061630612, 6.114988649461992
2017-05-03 14:00:00, 19.707115555594843, 0, 133.87277089756984, 6.793118481489971
2017-05-03 14:30:00, 18.34373513523257, 0.27877519901527137, 84.9528246246222, 4.631162846516162
2017-05-03 15:00:00, 18.727952722661136, 0.42858543223693246, 87.17179042136368, 4.654635331062341
2017-05-03 15:30:00, 13.901451474293983, 0, 56.84885436495348, 4.089418609997391
2017-05-03 16:00:00, 12.09419927260284, 0, 44.11850036377622, 3.6479058571259433
2017-05-03 16:30:00, 10.764097555967679, 3.420143849618924, 14.03988915628885, 1.3043257071286067
2017-05-03 17:00:00, 6.115439598656387, 0.11833701594695167, 9.362390973396277, 1.530943249844749
2017-05-03 17:30:00, 3.112325992163002, 0.033742089350060844, 2.4672082375586704, 0.7927216634026218
2017-05-03 18:00:00, 0.7075046463569128, 0.18801887385225258, 0.07025077722582505, 0.09929373268085345
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 1.2464761976317411, 0, 0.7795980000487022, 0.6254415459596498
2017-05-04 05:00:00, 4.057265290233291, 0.00678997307732665, 4.270864549297759, 1.0526461159881872
2017-05-04 05:30:00, 6.9222778055347165, 0, 14.352951437659936, 2.0734434301645646
2017-05-04 06:00:00, 11.89287948285887, 0.21057652120057924, 35.527180911784384, 2.9872648556633807
2017-05-04 06:30:00, 14.627850421188706, 0, 63.35711562919437, 4.331266303996412
2017-05-04 07:00:00, 16.175913220225766, 0, 118.67042079944456, 7.336242423151939
2017-05-04 07:30:00, 21.42371455225639, 0, 139.51553997131253, 6.51220121660081
2017-05-04 08:00:00, 22.9995693965638, 0, 226.7940263445977, 9.86079445376405
2017-05-04 08:30:00, 26.954371148690335, 0, 298.4677409955251, 11.073073801242332
2017-05-04 09:00:00, 27.72861136544653, 0, 319.03893463609904, 11.505766748697095
2017-05-04 09:30:00, 25.888575376751714, 0, 280.67147925318295, 10.841518900465635
2017-05-04 10:00:00, 26.58975645808595, 0, 302.7072324049009, 11.384355207693057
2017-05-04 10:30:00, 28.94061024394776, 0, 302.15965922051856, 10.440680299189893
2017-05-04 11:00:00, 32.83021736904364, 0, 291.89570943263317, 8.891068437087727
2017-05-04 11:30:00, 30.736297559628646, 0, 361.31207879522213, 11.755224522220805
2017-05-04 12:00:00, 30.510157726296548, 1.6416396309835335, 216.946575746145, 7.110634356346177
2017-05-04 12:30:00, 32.50131622283194, 0, 416.7400312772432, 12.822250902703022
2017-05-04 13:00:00, 31.135761518539812, 0, 346.3099042165428, 11.122576976648935
2017-05-04 13:30:00, 27.584538230634415, 0, 313.28369631327377, 11.357220979880386
2017-05-04 14:00:00, 23.425984367769082, 0, 221.68546728342395, 9.463229540459889
2017-05-04 14:30:00, 18.67358182155803, 0, 153.28210388597626, 8.208500401835986
2017-05-04 15:00:00, 15.645733407656044, 0, 116.74945849251117, 7.462063647037555
2017-05-04 15:30:00, 13.389760312662721, 0, 72.26658830709597, 5.397153243942188
2017-05-04 16:00:00, 11.700048148950534, 0, 41.98250316394812, 3.5882333670322413
2017-05-04 16:30:00, 10.694949702999908, 1.5991992859833815, 21.536785765598058, 2.0137341795592585
2017-05-04 17:00:00, 7.113798751186072, 0.48345170554579386, 11.443960223862877, 1.6086988997200469
2017-05-04 17:30:00, 2.8152624690994106, 0, 3.221995485057126, 1.144474279191392
2017-05-04 18:00:00, 0.8938028157314821, 0.3711786010528204, 0.07110217303309113, 0.07955017793818606
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 2.014317080487169, 0.4977336511836463, 0.5987374602710005, 0.2972409190544092
2017-05-05 05:00:00, 5.2809625002413, 0, 8.627589692195029, 1.6337153865040348
2017-05-05 05:30:00, 9.17111581851658, 0.08920434594060467, 21.471300317311055, 2.3411873475592
2017-05-05 06:00:00, 14.803769201809242, 2.1743607592927816, 41.521194174635234, 2.804771785388327
2017-05-05 06:30:00, 19.399674700701528, 1.138779233097491, 86.80564307559274, 4.47459271430225
2017-05-05 07:00:00, 23.16821844795304, 0.08545516631449956, 138.70094294538987, 5.986690053746639
2017-05-05 07:30:00, 28.926955277126048, 3.3884783017516042, 169.7828446600086, 5.869364509104218
2017-05-05 08:00:00, 34.68678250778999, 8.552074705526028, 177.803012811237, 5.125958649272409
2017-05-05 08:30:00, 36.27540109715753, 3.651879651924716, 277.05468187089775, 7.63753600212038
2017-05-05 09:00:00, 38.77042899326458, 0.4637026679284375, 381.99167302255535, 9.852655308222591
2017-05-05 09:30:00, 40.57696100584557, 0, 429.90134741478084, 10.594715246241549
2017-05-05 10:00:00, 44.08359600647354, 4.018710184299849, 417.86080519633606, 9.478827569669553
2017-05-05 10:30:00, 44.2631004501755, 0, 533.0533397402498, 12.042837811153293
2017-05-05 11:00:00, 44.25116353678481, 0, 552.706357312446, 12.490210723001578
2017-05-05 11:30:00, 43.557244766671964, 0, 598.5100241786184, 13.740768668558468
2017-05-05 12:00:00, 44.07015383600016, 0, 562.6363000682603, 12.766833130694732
2017-05-05 12:30:00, 41.5322245138203, 0.6025254687579675, 436.0948124433292, 10.500155422645706
2017-05-05 13:00:00, 36.76016875941001, 0, 449.5108057295889, 12.228202995246626
2017-05-05 13:30:00, 33.101717723790436, 0, 430.5895485820909, 13.008072637651162
2017-05-05 14:00:00, 32.76456716019861, 0.6111063420805749, 269.12823769263855, 8.214002534407575
2017-05-05 14:30:00, 28.00586938948578, 1.4200468446862438, 183.99415257973698, 6.569842557675204
2017-05-05 15:00:00, 23.1913942608818, 0, 162.70807578228812, 7.015881578829298
2017-05-05 15:30:00, 20.031909263258964, 0, 112.4777128054266, 5.6149272307120945
2017-05-05 16:00:00, 17.51143889335879, 3.028842400093504, 54.60050750949879, 3.11799092250529
2017-05-05 16:30:00, 11.714438279017825, 1.173419993477122, 28.924705868908966, 2.469150050559155
2017-05-05 17:00:00, 7.2585823374027125, 1.0299551185103857, 10.099235431844674, 1.3913509501441315
2017-05-05 17:30:00, 2.868440525473482, 0, 2.5262297432304774, 0.8806979683894554
2017-05-05 18:00:00, 1.0054472205400127, 0.5111292724922982, 0.06360870834948859, 0.06326409487245405
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 2.1761822676020377, 0.1473601419434476, 1.0714989824667922, 0.49237556909582314
2017-05-06 05:00:00, 5.048507597983105, 0, 8.75187371219818, 1.733556609025325
2017-05-06 05:30:00, 8.637878782173813, 0, 36.835445627848664, 4.26440872310767
2017-05-06 06:00:00, 13.518887775991198, 0, 57.57594869812874, 4.258926448104737
2017-05-06 06:30:00, 17.78621491681384, 0, 122.58366313080396, 6.892060154683162
2017-05-06 07:00:00, 21.50613014220604, 0, 217.68588022949544, 10.12203863689471
2017-05-06 07:30:00, 25.193031206648243, 0, 285.7684410951259, 11.343154333080566
2017-05-06 08:00:00, 27.949012391998014, 0, 382.7261324686389, 13.693726529607748
2017-05-06 08:30:00, 32.253265377958925, 0, 427.34802992528586, 13.249760138002175
2017-05-06 09:00:00, 34.63053363194088, 0, 376.2555931742173, 10.864851150522972
2017-05-06 09:30:00, 35.89247685913859, 0, 429.3910534806538, 11.96326057869496
2017-05-06 10:00:00, 38.026337597579705, 0, 434.9925546249947, 11.43924401104252
2017-05-06 10:30:00, 40.01473345017233, 0, 490.7304494036005, 12.263744053541537
2017-05-06 11:00:00, 37.95101942396035, 0, 593.8914368055621, 15.648892857687219
2017-05-06 11:30:00, 36.022192978739234, 0, 617.5619850263657, 17.143930837049783
2017-05-06 12:00:00, 34.281691736337116, 0, 543.5996211943288, 15.856849346152211
2017-05-06 12:30:00, 37.03576560580807, 0, 405.538436806558, 10.949913689456986
2017-05-06 13:00:00, 33.88955160165652, 0, 433.91076174078887, 12.803673735228156
2017-05-06 13:30:00, 30.52123873699646, 0, 307.9746915833349, 10.090504328385007
2017-05-06 14:00:00, 26.25570898417409, 0, 219.57446481405276, 8.362922705549625
2017-05-06 14:30:00, 25.407528844984846, 0, 200.34393688424876, 7.885219302773491
2017-05-06 15:00:00, 23.826028243449407, 1.7976708592257502, 126.31881576681849, 5.301715186271042
2017-05-06 15:30:00, 20.129254120168632, 3.4818160219667256, 72.14373709813387, 3.5840243591464724
2017-05-06 16:00:00, 15.683635545967935, 2.9774723572371506, 42.02741471779852, 2.6796985045092585
2017-05-06 16:30:00, 10.161725119951251, 0.4782884378187777, 24.409723064511557, 2.4021239284052447
2017-05-06 17:00:00, 6.829973831335492, 0.8689860619641916, 9.24996904696055, 1.3543198371452423
2017-05-06 17:30:00, 3.5300331342942983, 0, 3.6323591639726454, 1.028987271729619
2017-05-06 18:00:00, 0.9899714047737591, 0.12408674699979338, 0.19517487380819093, 0.19715203173246684
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 2.405319975377802, 0.548972941863423, 0.8970613690491058, 0.37294887093273527
2017-05-07 05:00:00, 5.571821048636172, 0, 8.402499229664928, 1.5080346544370133
2017-05-07 05:30:00, 10.749316455484061, 0.5144021884835794, 27.269189894354195, 2.536830133086468
2017-05-07 06:00:00, 15.317052128911252, 0, 68.14423609114131, 4.448913245030854
2017-05-07 06:30:00, 21.38608199932556, 3.9997115944733395, 78.69038559681871, 3.67951388193968
2017-05-07 07:00:00, 25.140621862159456, 3.3662550739308834, 123.4226556000516, 4.909292072278525
2017-05-07 07:30:00, 27.53426413971952, 3.1397672201681672, 154.9128879768836, 5.626185874835645
2017-05-07 08:00:00, 29.65464710899492, 0, 264.4033817649753, 8.916085927212933
2017-05-07 08:30:00, 35.09662024180727, 0, 362.43176888095365, 10.326685771561078
2017-05-07 09:00:00, 38.576383699146746, 2.9173579769340066, 331.01125765228596, 8.580671019704925
2017-05-07 09:30:00, 38.36232190743456, 0, 436.80855062900207, 11.386395007137178
2017-05-07 10:00:00, 39.85617407878407, 0, 545.4698828484408, 13.685956955381751
2017-05-07 10:30:00, 41.06634945408548, 0, 494.557867324496, 12.042898234171991
2017-05-07 11:00:00, 41.70072224063783, 0, 475.276528220174, 11.397321261668978
2017-05-07 11:30:00, 42.776776506324296, 1.4984846488090469, 443.55476869756666, 10.369055476445022
2017-05-07 12:00:00, 39.70030883725523, 3.94784432539403, 332.7482548520266, 8.381502930268688
2017-05-07 12:30:00, 38.247590863650075, 3.5106929659061663, 314.1129794384341, 8.212621300991856
2017-05-07 13:00:00, 35.173509183123926, 0, 358.916684931939, 10.204176190192175
2017-05-07 13:30:00, 33.038254900907035, 0, 293.02425724115517, 8.869241372464575
2017-05-07 14:00:00, 28.68261400622684, 0, 258.23776909245566, 9.003285719927538
2017-05-07 14:30:00, 25.362637206605637, 0, 226.35937459491203, 8.924914737807994
2017-05-07 15:00:00, 26.20558908369923, 3.6090480624805217, 132.91920854988035, 5.07217022007571
2017-05-07 15:30:00, 19.202959512930608, 2.5264571104509628, 72.39586452983443, 3.7700368258905903
2017-05-07 16:00:00, 13.984425307111177, 0, 57.70737507495439, 4.1265460544603
2017-05-07 16:30:00, 8.678958874691592, 0, 25.055826753090084, 2.8869622629684883
2017-05-07 17:00:00, 6.012002882119741, 0.13784763446052395, 8.982446899526405, 1.4940855943767164
2017-05-07 17:30:00, 3.2498749410408037, 0.02024540829996946, 2.715246318029529, 0.8354925550335008
2017-05-07 18:00:00, 0.8262399136180854, 0, 0.24351782242725126, 0.29473016059087775
2017-05-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:00:00, 0.0, 0.0, 0.0, 0
