Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-13 15:00:00, 22.71770967854561, 1.8281736899973566, 113.59557245963215, 5.000309189042535
2017-04-13 15:30:00, 19.08297208460491, 5.189538764168157, 50.248485911022605, 2.6331582778743523
2017-04-13 16:00:00, 12.629040628369951, 4.288332273449141, 18.10963467500492, 1.433967567918289
2017-04-13 16:30:00, 9.820171410345463, 4.1556583865256, 8.35274027256838, 0.8505697022527369
2017-04-13 17:00:00, 4.647331348274307, 1.6669661161208018, 2.3122926293465755, 0.4975527794473271
2017-04-13 17:30:00, 1.2375210825607454, 0.5200746269333535, 0.1339932147442099, 0.10827550062172993
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.480658183535417, 0, 1.7661104215022914, 0.7119523492693551
2017-04-14 05:30:00, 8.155880550514137, 2.284516876301904, 8.973911475804904, 1.1002995225621837
2017-04-14 06:00:00, 12.654260803893054, 0.5176889859870553, 38.34386423660131, 3.0301149020735303
2017-04-14 06:30:00, 17.337530896004786, 3.891887955752628, 47.06163010334861, 2.71443669722275
2017-04-14 07:00:00, 23.8792530014575, 5.571706180673544, 87.24973668587562, 3.6537883609906148
2017-04-14 07:30:00, 25.512980338801963, 0, 195.77720343757738, 7.673631258980176
2017-04-14 08:00:00, 29.87885596677841, 0, 240.99315003375295, 8.065675282270094
2017-04-14 08:30:00, 35.527830116223754, 8.191834790237987, 194.5241834786326, 5.475262149201825
2017-04-14 09:00:00, 38.6031767573828, 6.352375933003124, 270.76019875851927, 7.01393567840856
2017-04-14 09:30:00, 36.86496823254062, 0, 367.1512407824842, 9.959353239273938
2017-04-14 10:00:00, 37.57093750923788, 0, 389.4743486050501, 10.366372904836
2017-04-14 10:30:00, 40.56936721894222, 0.8479594638331491, 410.7268378221332, 10.124063202799006
2017-04-14 11:00:00, 38.89945463898577, 2.734051417414989, 340.47908652121566, 8.752798456459105
2017-04-14 11:30:00, 39.94344280687176, 0.79294619643305, 399.00502813850625, 9.989249801718708
2017-04-14 12:00:00, 39.34386917723312, 2.660984804868086, 350.29244583524013, 8.9033552917043
2017-04-14 12:30:00, 37.7057855207873, 1.9950583300391287, 331.9718096734956, 8.804267172486796
2017-04-14 13:00:00, 35.49575629859271, 0.0007885864133569953, 327.9724687146329, 9.239765620309827
2017-04-14 13:30:00, 30.25352743067399, 0.3586838104554566, 232.64642855545043, 7.6898943135989715
2017-04-14 14:00:00, 28.50134701750743, 0.540887298432299, 203.5131298272669, 7.140474087145971
2017-04-14 14:30:00, 22.239160133968827, 2.173273573891244, 104.81429640033157, 4.71305102211278
2017-04-14 15:00:00, 20.26859545445014, 0, 143.57813224237572, 7.083773148713762
2017-04-14 15:30:00, 16.788313374349165, 1.7623295331011217, 58.77459604178456, 3.500923215525996
2017-04-14 16:00:00, 13.87697592476423, 6.777567804855162, 13.120431066842354, 0.9454820083263401
2017-04-14 16:30:00, 9.996886615213056, 6.426389685508103, 3.318647659674492, 0.3319681204170349
2017-04-14 17:00:00, 4.722839950665662, 2.691873261459578, 1.0737654326643011, 0.22735587991139927
2017-04-14 17:30:00, 1.3936964270855627, 0.7079051894076708, 0.12242995268937781, 0.08784549512363894
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 2.562062241861046, 0, 1.9855881401926196, 0.7749960589366152
2017-04-15 05:30:00, 6.6232251225568035, 0, 15.782838775274735, 2.382953694495891
2017-04-15 06:00:00, 11.420923541778645, 0, 40.33003388195065, 3.5312410361929296
2017-04-15 06:30:00, 12.970771955129582, 0, 62.92839010904695, 4.851553194115059
2017-04-15 07:00:00, 19.86022778448774, 0.5346830581185493, 97.22261682435823, 4.895342484455091
2017-04-15 07:30:00, 23.29343048882751, 2.0508363630026665, 117.46782309981674, 5.042959350970616
2017-04-15 08:00:00, 28.779544153561186, 1.3257717548348467, 196.20400845137215, 6.817481451564055
2017-04-15 08:30:00, 35.78260588836038, 7.876210150216387, 202.72687003662406, 5.66551443092546
2017-04-15 09:00:00, 37.64363490705043, 12.496243514589533, 164.6226924102099, 4.373187998892663
2017-04-15 09:30:00, 38.71564438518132, 8.33077320193236, 240.33588277690038, 6.207720072686962
2017-04-15 10:00:00, 41.024014019088504, 19.89681518024767, 116.19505807829107, 2.8323668674699998
2017-04-15 10:30:00, 43.66260981144455, 18.511908737738988, 164.66602767971236, 3.771328108668191
2017-04-15 11:00:00, 42.9592878012488, 10.742440820443022, 270.190382828862, 6.2894520989011315
2017-04-15 11:30:00, 40.8987988197036, 4.8719594931322305, 337.87506581368535, 8.261246676293805
2017-04-15 12:00:00, 42.32230896981236, 8.273421299094373, 301.79335656751596, 7.130833924556881
2017-04-15 12:30:00, 34.74333385125768, 4.037821986311247, 245.43500344434347, 7.06423294019779
2017-04-15 13:00:00, 34.89154394752881, 0, 332.6764024947622, 9.534585313709627
2017-04-15 13:30:00, 30.92605077253224, 2.545949838961807, 209.66777638243943, 6.779649232441318
2017-04-15 14:00:00, 27.804845751114662, 1.730181745901941, 176.98695592469866, 6.365327738514912
2017-04-15 14:30:00, 23.248288831126878, 0.20222210517425054, 138.26028504480774, 5.947116626480164
2017-04-15 15:00:00, 22.11731088864978, 2.315802816582803, 102.07052586790033, 4.614960940856565
2017-04-15 15:30:00, 18.71725833636137, 8.732036666966305, 25.954892774027122, 1.3866824033520686
2017-04-15 16:00:00, 11.927237215929157, 2.712455141607668, 22.104156946785544, 1.8532503836902672
2017-04-15 16:30:00, 8.870369586076105, 2.5286847981779443, 10.469190957458192, 1.1802429262802951
2017-04-15 17:00:00, 4.920698425349338, 2.230397965527913, 1.8841062476383814, 0.38289407006376786
2017-04-15 17:30:00, 1.5351205640644454, 0.8451013359892718, 0.12394419863322279, 0.08073906475792576
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.5935130260873516, 0, 2.6205068330652534, 1.0104082018121288
2017-04-16 05:30:00, 6.616982265904177, 1.2879041885107885, 7.392783439970157, 1.1172439554604081
2017-04-16 06:00:00, 11.352748874288602, 0, 40.337513488781966, 3.553105413979276
2017-04-16 06:30:00, 16.410345756252347, 4.006361360126638, 40.05218748421435, 2.440666886555663
2017-04-16 07:00:00, 20.580017086230256, 3.3512347672619285, 77.27036890135408, 3.7546309401781004
2017-04-16 07:30:00, 22.262392983330262, 0, 182.0864850137367, 8.179106583469274
2017-04-16 08:00:00, 29.05653101144758, 1.4564988787471265, 198.30012744701304, 6.8246318656858085
2017-04-16 08:30:00, 34.08481587386411, 3.673435362364689, 240.7554285452661, 7.063421713534177
2017-04-16 09:00:00, 32.786437179257135, 0.2890681318716588, 274.916130641, 8.385056575007487
2017-04-16 09:30:00, 35.9135669690665, 2.382350532362125, 292.6863278263524, 8.149742632873322
2017-04-16 10:00:00, 43.34624926635983, 6.249322187828184, 358.24463124694574, 8.26472041549792
2017-04-16 10:30:00, 44.365908889604555, 2.1977370835605043, 462.88527261701785, 10.433354893479422
2017-04-16 11:00:00, 46.7954004796201, 4.509011626755516, 465.48427711443384, 9.947222854031503
2017-04-16 11:30:00, 45.85127158203345, 0.6263796199181186, 532.4255571781539, 11.612012901879513
2017-04-16 12:00:00, 40.37215572482141, 0, 529.5387221164499, 13.116434151443677
2017-04-16 12:30:00, 38.04272428456117, 0.9809005754692706, 357.5669662900642, 9.399089392637825
2017-04-16 13:00:00, 33.5119646379046, 0, 370.86892287704916, 11.066761584534737
2017-04-16 13:30:00, 30.66165701240329, 1.2952128705655674, 224.4949332503446, 7.32168301144102
2017-04-16 14:00:00, 29.59947286476183, 0.983097675353573, 213.17342374452716, 7.201933112745062
2017-04-16 14:30:00, 22.634450997864782, 0, 162.94565081968904, 7.1990105187468645
2017-04-16 15:00:00, 19.044164593786054, 0, 127.06640954780978, 6.672196562997069
2017-04-16 15:30:00, 15.866029638230094, 0, 71.27932072806159, 4.4925745352391155
2017-04-16 16:00:00, 13.04355644740782, 1.371703537753966, 35.463649801660225, 2.718863520440241
2017-04-16 16:30:00, 7.357479222618759, 0, 16.5293015965385, 2.2465984743420315
2017-04-16 17:00:00, 3.5269667783029655, 0, 3.5884521241191947, 1.0174329245726021
2017-04-16 17:30:00, 1.3711642645267645, 0.27749432687514397, 0.31136971352637594, 0.22708418063523572
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.583394631582724, 0, 2.9704641770893794, 1.1498298172391557
2017-04-17 05:30:00, 6.470143768587905, 0, 15.322839982057113, 2.3682379449508417
2017-04-17 06:00:00, 10.121587012659024, 0, 34.90257424035976, 3.448330207180679
2017-04-17 06:30:00, 13.480331542891605, 0, 58.36346023532449, 4.329527063160437
2017-04-17 07:00:00, 19.98160150712713, 0, 122.28437991801113, 6.119848795623022
2017-04-17 07:30:00, 23.35125476109656, 0, 183.7907708359433, 7.870702140689275
2017-04-17 08:00:00, 30.498254626847302, 5.929748330167122, 157.13080103796224, 5.152124374345068
2017-04-17 08:30:00, 33.963832747103865, 1.7498050170806465, 270.14309694023785, 7.953846050053738
2017-04-17 09:00:00, 33.79592729957987, 1.781257351407426, 266.80986045431985, 7.894734122523593
2017-04-17 09:30:00, 38.912901688361146, 5.271219167570436, 294.6179708429553, 7.571215665242347
2017-04-17 10:00:00, 37.713611173761194, 0, 393.3888949326336, 10.430952716782777
2017-04-17 10:30:00, 39.418755603863666, 0.06463985465888555, 403.16621853620705, 10.227776406434565
2017-04-17 11:00:00, 43.394744055055, 0, 519.8113800798556, 11.978671412841376
2017-04-17 11:30:00, 41.649012611899096, 4.525022568766566, 358.7675154288322, 8.614070128671731
2017-04-17 12:00:00, 40.420866615110334, 1.917916029299633, 385.91516218453364, 9.5474242514204
2017-04-17 12:30:00, 38.981064885263955, 5.04702085605895, 299.76094966129347, 7.689911769819617
2017-04-17 13:00:00, 34.93904781062953, 2.2504783700316793, 278.1606212505773, 7.961310873673905
2017-04-17 13:30:00, 31.178392467098632, 1.4269905585253433, 230.4192122943332, 7.3903493432987535
2017-04-17 14:00:00, 30.328682376609304, 0, 255.97920335189278, 8.440168952058208
2017-04-17 14:30:00, 25.07606532049247, 0, 212.7878595679428, 8.485695696208365
2017-04-17 15:00:00, 21.670656395148995, 0, 133.2852881504757, 6.15049612342669
2017-04-17 15:30:00, 18.818757387587684, 5.520506845352932, 46.03549738223994, 2.44625595803704
2017-04-17 16:00:00, 11.982951252154033, 0, 43.926596856543156, 3.6657577863923123
2017-04-17 16:30:00, 9.339356632371373, 0.8631895032825714, 18.702636824638283, 2.002561585432193
2017-04-17 17:00:00, 5.466926797406975, 1.532015759543388, 4.030636692625779, 0.7372765068918713
2017-04-17 17:30:00, 1.5279199561503576, 0.25540302807298154, 0.42153239376672147, 0.2758864376827603
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.0819011576919904, 0, 2.144653933077434, 1.03014205316789
2017-04-18 05:30:00, 5.172966973616466, 0, 11.769051726060495, 2.275106681733297
2017-04-18 06:00:00, 7.752017943119459, 0, 27.00983899143345, 3.4842332912047578
2017-04-18 06:30:00, 11.435268581537303, 0, 59.144982216931155, 5.172155056543498
2017-04-18 07:00:00, 19.6738187020888, 0, 160.58675496225135, 8.162459835273445
2017-04-18 07:30:00, 19.043855431043294, 0, 229.26146924670002, 12.03860584201779
2017-04-18 08:00:00, 19.906559338409178, 0, 215.39104477917573, 10.820104123347143
2017-04-18 08:30:00, 24.407327559724568, 0, 187.58489026024333, 7.685597278162648
2017-04-18 09:00:00, 23.459515693001926, 0, 277.60737911573113, 11.833465905630039
2017-04-18 09:30:00, 25.743089692060654, 0, 350.6030319459973, 13.619306623249878
2017-04-18 10:00:00, 30.45958065321106, 0, 482.11575657171477, 15.828049704974843
2017-04-18 10:30:00, 28.321011422996026, 0, 587.9944931619415, 20.761775926000407
2017-04-18 11:00:00, 29.351679131608922, 0, 563.393385078572, 19.194587899124713
2017-04-18 11:30:00, 27.064880026070114, 0, 428.73869059449135, 15.841145062587046
2017-04-18 12:00:00, 20.581181120596916, 0, 335.0111996914089, 16.27754975423357
2017-04-18 12:30:00, 22.02301515113266, 0, 409.93027038122574, 18.613721489454758
2017-04-18 13:00:00, 22.700006300919913, 0, 426.45049236324314, 18.78636008774858
2017-04-18 13:30:00, 18.66309451131227, 0, 321.9696121911976, 17.251673456191416
2017-04-18 14:00:00, 18.486303199239167, 0, 241.3517329370226, 13.055705639781772
2017-04-18 14:30:00, 15.466870914624641, 0, 181.00852658792638, 11.702982948979969
2017-04-18 15:00:00, 14.879941927724326, 0, 137.9627605316718, 9.271727080777069
2017-04-18 15:30:00, 14.019731842650694, 0, 68.03957470907092, 4.853129537191402
2017-04-18 16:00:00, 8.54875960356183, 0, 26.166655762249356, 3.060871632341498
2017-04-18 16:30:00, 6.197584431084598, 0, 14.386010713699042, 2.3212286776674764
2017-04-18 17:00:00, 3.947342168594459, 0, 4.264317938458227, 1.0803010624175593
2017-04-18 17:30:00, 1.180710063073843, 0, 0.4939330431102561, 0.4183355919101411
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 2.4623571203126895, 0, 3.2740065859456315, 1.3296229693643595
2017-04-19 05:30:00, 5.167105667161076, 0, 16.065544305277434, 3.1091960064567843
2017-04-19 06:00:00, 10.918374941385228, 0, 44.52512601118521, 4.077999358898756
2017-04-19 06:30:00, 11.312765581532659, 0, 72.38212258570996, 6.398269465060691
2017-04-19 07:00:00, 17.94951059797365, 0, 91.3862898912831, 5.091297024087099
2017-04-19 07:30:00, 18.56257198686989, 0, 110.28558707878585, 5.941288047625922
2017-04-19 08:00:00, 21.542612795241503, 0, 175.41886769263473, 8.142877995346163
2017-04-19 08:30:00, 26.46944019448033, 0, 292.0785557927103, 11.034557347896515
2017-04-19 09:00:00, 24.19761137859377, 0, 372.2174011477968, 15.382402639835602
2017-04-19 09:30:00, 24.157136050491978, 0, 361.2127874056247, 14.952632905268102
2017-04-19 10:00:00, 27.20996294887923, 0, 399.08547750633966, 14.666887943071524
2017-04-19 10:30:00, 26.989078636682997, 0, 295.9550789688827, 10.965734805286264
2017-04-19 11:00:00, 29.778054480432786, 0, 375.75750178185933, 12.618604819491155
2017-04-19 11:30:00, 28.977556931247854, 0, 287.19218252963776, 9.910848703050775
2017-04-19 12:00:00, 29.033689007907526, 0, 374.0964154048282, 12.884908125279582
2017-04-19 12:30:00, 28.69255591594175, 0, 310.0818305495535, 10.807048053089973
2017-04-19 13:00:00, 31.736545122771883, 0, 333.4533827186447, 10.506921324570467
2017-04-19 13:30:00, 28.77091773661801, 0, 257.5024775971789, 8.950096064174003
2017-04-19 14:00:00, 25.59407120689416, 0, 213.34842858290895, 8.335853520851353
2017-04-19 14:30:00, 23.55803140863049, 0, 152.92704374308158, 6.4915035170152935
2017-04-19 15:00:00, 21.441502919225268, 0, 133.88238959998415, 6.24407673773372
2017-04-19 15:30:00, 18.85444963899682, 2.3978808958526088, 70.49890873199469, 3.7391125215440497
2017-04-19 16:00:00, 13.467038743310468, 0, 64.2758538501844, 4.772827573701931
2017-04-19 16:30:00, 9.561879607665295, 0.7206526506213216, 20.348335815776554, 2.128068606873515
2017-04-19 17:00:00, 4.933538691351951, 0, 6.814219819234547, 1.381203279337661
2017-04-19 17:30:00, 1.8006490653636547, 0.18640655626312275, 0.6783305509224057, 0.37671446589478097
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 3.477241066330193, 0, 3.35605805798332, 0.9651496672116646
2017-04-20 05:30:00, 7.709491261373564, 0, 16.631916827205522, 2.1573300057470055
2017-04-20 06:00:00, 13.0281621497207, 0, 55.49426052954709, 4.259561701167251
2017-04-20 06:30:00, 16.837274354229795, 0, 99.98876136764882, 5.938536087495066
2017-04-20 07:00:00, 22.834821976024024, 0, 165.13252166786503, 7.231609768679166
