Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-06 14:30:00, 14.719137904475952, 0, 98.6362319261016, 6.701223438915349
2017-03-06 15:00:00, 14.20430836817107, 0.6175338549520291, 48.05477561769163, 3.3831126706156627
2017-03-06 15:30:00, 10.341610910447237, 0.485392700804951, 25.28857965957078, 2.4453230621956497
2017-03-06 16:00:00, 7.362116760965179, 0.28696355144289054, 13.030933110241813, 1.769998158591205
2017-03-06 16:30:00, 3.2906667690132365, 0.6033014067522449, 1.8799973987421783, 0.5713119956251079
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 3.752388786466682, 0, 7.088453799570213, 1.889051002693362
2017-03-07 07:00:00, 8.00588936215532, 0.006238722439050548, 16.65888230085194, 2.0808284435705824
2017-03-07 07:30:00, 13.131641196572303, 0, 55.39866140444749, 4.218715739728554
2017-03-07 08:00:00, 13.762833724747011, 0, 64.25862076030458, 4.668996374254008
2017-03-07 08:30:00, 15.35350055375128, 0, 76.02094806153842, 4.951375602937952
2017-03-07 09:00:00, 17.447546060633204, 0, 118.46572706067181, 6.789821711831748
2017-03-07 09:30:00, 20.576959423632566, 0, 132.38921534764435, 6.433857044768033
2017-03-07 10:00:00, 20.867146711964516, 0, 215.44726237457402, 10.32471115234187
2017-03-07 10:30:00, 24.00066984894263, 0, 315.9878378956903, 13.165792450147446
2017-03-07 11:00:00, 22.81372961204591, 1.0550646334265892, 123.24471607019537, 5.402216917882675
2017-03-07 11:30:00, 31.095314518671966, 0, 350.04693652775865, 11.257224502989482
2017-03-07 12:00:00, 23.582863255774008, 0, 225.25898675728587, 9.551808205567815
2017-03-07 12:30:00, 25.362868980288944, 0.36749571092782674, 162.63839182891485, 6.412460355147961
2017-03-07 13:00:00, 29.470836344180036, 7.888895269279754, 121.25085867152538, 4.114265956197414
2017-03-07 13:30:00, 27.84390204398819, 6.422961262792224, 119.4485546687683, 4.289935889016625
2017-03-07 14:00:00, 24.24487630242346, 4.955784850535455, 96.8561857372894, 3.994913586241225
2017-03-07 14:30:00, 20.27135928788136, 4.139998947658292, 67.740095253475, 3.3416651686486283
2017-03-07 15:00:00, 16.687049654261124, 4.84333757622619, 36.515689048059116, 2.188265140011413
2017-03-07 15:30:00, 11.85631071075182, 2.6635126418942416, 21.998813544361177, 1.855451841727772
2017-03-07 16:00:00, 9.792366731523426, 3.747513074979059, 9.51207794606405, 0.9713768087793245
2017-03-07 16:30:00, 4.332283697841562, 2.5828199909703122, 0.7967346272650295, 0.18390638352284733
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 3.8168462870349558, 0, 7.632953746349594, 1.9998064297944544
2017-03-08 07:00:00, 4.452765402813309, 0, 11.145518433329883, 2.503055388071425
2017-03-08 07:30:00, 10.772428670841656, 3.768624660018558, 12.769438099341155, 1.185381541110123
2017-03-08 08:00:00, 12.85025313441341, 0, 46.74380896633917, 3.6375788459106437
2017-03-08 08:30:00, 14.559704962155731, 0.6243031416415228, 50.5525200095991, 3.472084093805306
2017-03-08 09:00:00, 16.047075035975634, 3.002889355940786, 44.29327190457325, 2.760208437068625
2017-03-08 09:30:00, 16.41638088590543, 0, 96.15614559071989, 5.857329106762894
2017-03-08 10:00:00, 20.405088001233636, 0, 113.34733014317904, 5.5548562268551045
2017-03-08 10:30:00, 22.572619645468176, 0, 196.67094805786243, 8.712810083491897
2017-03-08 11:00:00, 23.294826799392972, 0, 243.96940505056372, 10.473115217878384
2017-03-08 11:30:00, 20.546344210835816, 0, 218.79246310788025, 10.64872956778815
2017-03-08 12:00:00, 21.116807784873092, 0, 240.964527584456, 11.411030021169658
2017-03-08 12:30:00, 20.283849070303567, 0, 265.22541880597066, 13.075694750375172
2017-03-08 13:00:00, 25.60394271703289, 0, 197.54905067382057, 7.715571498384977
2017-03-08 13:30:00, 23.710344514257482, 0, 196.01860351316645, 8.26721869837432
2017-03-08 14:00:00, 22.673523667362794, 0, 189.88121701531736, 8.374579081796634
2017-03-08 14:30:00, 18.897427934840696, 0, 107.3750938564247, 5.6819951491102145
2017-03-08 15:00:00, 16.066291955828348, 0.48189884605210587, 63.22423848244082, 3.935210355710301
2017-03-08 15:30:00, 12.650839530354064, 3.425950657818209, 22.152671337306987, 1.7510831027580818
2017-03-08 16:00:00, 9.422311471893966, 4.33707618990653, 6.731718099869461, 0.7144444460310679
2017-03-08 16:30:00, 3.971594651881923, 1.8051614221250483, 1.2217840039599157, 0.30763058948651234
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:30:00, 3.4251357200760473, 0, 3.4418557211741083, 1.0048815587073114
2017-03-09 07:00:00, 5.459435565453785, 0, 13.779836221745944, 2.5240404537315153
2017-03-09 07:30:00, 9.475957208666816, 0, 29.08065393618307, 3.06888827121186
2017-03-09 08:00:00, 18.849222483714986, 3.9814506183334384, 57.54341008426813, 3.0528267218440157
2017-03-09 08:30:00, 21.584921007486244, 1.8411125843463196, 101.47654556380577, 4.701270184338915
2017-03-09 09:00:00, 21.024664752528757, 4.385546430641707, 72.07164555254315, 3.4279569448960974
2017-03-09 09:30:00, 24.86494983288997, 0, 251.50958585060752, 10.115024865963118
2017-03-09 10:00:00, 28.94522260360251, 0, 262.7054031465723, 9.075950347463422
2017-03-09 10:30:00, 30.58174695381026, 0, 343.53492698233805, 11.233332337135701
2017-03-09 11:00:00, 31.989568464571892, 0, 349.71033437850144, 10.932011626408839
2017-03-09 11:30:00, 34.875767371513824, 0, 395.869258554432, 11.350840092991733
2017-03-09 12:00:00, 29.37409783253874, 0, 451.09819186470367, 15.357005836788833
2017-03-09 12:30:00, 31.13947590090761, 0, 363.0966661284432, 11.660333246580434
2017-03-09 13:00:00, 33.26914552488171, 0, 330.4220529933442, 9.93178657823431
2017-03-09 13:30:00, 30.029864314387773, 0, 234.75633072481986, 7.817428952296147
2017-03-09 14:00:00, 27.636416767391772, 5.4649155389964434, 127.9658300832472, 4.630333634070614
2017-03-09 14:30:00, 21.9064786197007, 0.429976730705075, 120.06900370851551, 5.480981484652506
2017-03-09 15:00:00, 18.782380464238862, 0, 92.93747060872847, 4.948119903421127
2017-03-09 15:30:00, 13.947617503869555, 1.7132450950402838, 38.964329757119934, 2.7936190353879344
2017-03-09 16:00:00, 9.573795675881879, 2.2814612440933395, 13.843215285447144, 1.4459484779188159
2017-03-09 16:30:00, 4.43409307590218, 0.636466248704838, 3.7542949675672963, 0.8466883539208141
2017-03-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:30:00, 3.1096926623374435, 0, 3.114250265088465, 1.0014656119578054
2017-03-10 07:00:00, 7.31938291689748, 0, 24.580807904409458, 3.358316976102229
2017-03-10 07:30:00, 9.755938314651301, 0, 50.49819549676248, 5.176149527403751
2017-03-10 08:00:00, 16.659224963524736, 3.3093050595795592, 46.393927349076314, 2.7848790955554965
2017-03-10 08:30:00, 18.648288845516095, 3.5171265736379524, 59.600293113785995, 3.196019410012337
2017-03-10 09:00:00, 21.432347514642366, 4.8133824743661435, 71.89716508792813, 3.3546098969703952
2017-03-10 09:30:00, 24.226846881345935, 0, 168.77450830794805, 6.966424856463686
2017-03-10 10:00:00, 25.559525206563347, 0, 204.81634382784824, 8.013307844046107
2017-03-10 10:30:00, 30.00278597186479, 0.821080379192928, 221.6793101386163, 7.388624187983636
2017-03-10 11:00:00, 25.487313540482877, 4.205079654930742, 117.90663399002715, 4.6260910865615426
2017-03-10 11:30:00, 24.953019626723908, 4.501289506653631, 108.88396425101094, 4.363558634579023
2017-03-10 12:00:00, 23.258292731500056, 0.6591067108143456, 132.95032763237387, 5.716254807142896
2017-03-10 12:30:00, 25.421769544339504, 1.0934413536705208, 154.07364237890044, 6.060696998695238
2017-03-10 13:00:00, 31.473793196390545, 11.079358360590348, 108.27474448796627, 3.440155554570504
2017-03-10 13:30:00, 22.885395372871315, 1.4828666874786371, 119.24330196159349, 5.210454091736875
2017-03-10 14:00:00, 24.380279607266804, 5.430393774922251, 93.47963620601986, 3.8342315064408554
2017-03-10 14:30:00, 24.935781323820382, 8.11223145707999, 73.67821531601342, 2.9547185371581235
2017-03-10 15:00:00, 16.88438872403757, 4.723764524506395, 38.49599535613458, 2.279975661856772
2017-03-10 15:30:00, 14.542547016782894, 8.667861093239601, 8.984069935713027, 0.6177782973879967
2017-03-10 16:00:00, 10.36151969826756, 6.133959268692, 4.65246876770729, 0.4490141314391536
2017-03-10 16:30:00, 5.273548892962656, 2.979022274761173, 1.3705346451387475, 0.2598884874221366
2017-03-10 17:00:00, 0.2616651982071623, 0, 0.16698305606719532, 0.638155387920535
2017-03-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 0.44648190800162835, 0, 0.7774614900068204, 1.7413056969913885
2017-03-11 06:30:00, 3.2549606631622736, 0.0696282045621861, 2.641273366553466, 0.8114609176220902
2017-03-11 07:00:00, 6.661708854135135, 0, 13.856057194167445, 2.0799553834548847
2017-03-11 07:30:00, 13.324609887929117, 9.519920384229117, 3.768272131822387, 0.28280543772137734
2017-03-11 08:00:00, 18.288931375589378, 3.7979983199815557, 54.66338456913725, 2.9888779965623153
2017-03-11 08:30:00, 20.97754807561959, 7.267692084180897, 48.92936774264948, 2.3324636209279337
2017-03-11 09:00:00, 24.25111787219354, 8.861829717716926, 61.651107289162766, 2.542196512922493
2017-03-11 09:30:00, 22.495158884280322, 1.6669846920290112, 112.92919185955937, 5.0201553338871765
2017-03-11 10:00:00, 30.981949123234187, 5.77253600724238, 165.43572098943042, 5.33974542180646
2017-03-11 10:30:00, 28.257792279567717, 4.44573380873608, 147.6038544429455, 5.2234743954032465
2017-03-11 11:00:00, 26.880824389446396, 2.7491825928157034, 151.59244520956997, 5.6394269391933625
2017-03-11 11:30:00, 24.237942553889546, 0, 186.78686307668272, 7.706382778215983
2017-03-11 12:00:00, 24.656184100854304, 0, 170.33623428171475, 6.908458891488112
2017-03-11 12:30:00, 29.01945455545873, 4.415268773504135, 157.58751720356884, 5.43040934495875
2017-03-11 13:00:00, 31.91805183376399, 7.152670579160329, 159.65916525822627, 5.0021588438343665
2017-03-11 13:30:00, 28.603664478818796, 11.033781000845735, 80.36030576888254, 2.809440931192221
2017-03-11 14:00:00, 27.248133947184044, 5.9791254317290345, 117.76013862066011, 4.321768927329793
2017-03-11 14:30:00, 25.750606368308695, 5.299453574892517, 108.87781702266939, 4.228165172710863
2017-03-11 15:00:00, 21.436564897133128, 7.7705552438309216, 48.61690013128993, 2.267942665468376
2017-03-11 15:30:00, 15.949764077622792, 6.51193532306791, 23.18718376478865, 1.4537634319820327
2017-03-11 16:00:00, 11.633509177516888, 6.855548993967261, 5.942769291865158, 0.5108320457038236
2017-03-11 16:30:00, 6.127582134817635, 4.179851844475005, 0.9875553691950542, 0.16116558659959035
2017-03-11 17:00:00, 0.9848014915774138, 0.5074466638606976, 0.05931799406957633, 0.060233452707878464
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 2.835739895989435, 0, 3.334528757814149, 1.175893727957965
2017-03-12 06:30:00, 5.689684900220074, 0, 8.940835861301107, 1.5714114257812906
2017-03-12 07:00:00, 10.465352152314534, 0, 40.13099484335154, 3.834653078011914
2017-03-12 07:30:00, 14.253854977633555, 1.1185562847075072, 44.91420572385797, 3.151021656550815
2017-03-12 08:00:00, 26.575472325835825, 11.466133910488685, 59.42849266525106, 2.236215858616239
2017-03-12 08:30:00, 26.82860741605225, 7.7413014703236485, 94.84033677602078, 3.535045084720847
2017-03-12 09:00:00, 33.308481002335284, 12.618756281986599, 111.43285116003385, 3.345479823958985
2017-03-12 09:30:00, 36.034751514104684, 4.443147032966511, 259.8048086097491, 7.2098404371695635
2017-03-12 10:00:00, 37.51897274411696, 14.313621525566486, 140.17808085704814, 3.7361918678604633
2017-03-12 10:30:00, 40.17229445507685, 9.056873640763673, 252.03170400687836, 6.273769208993422
2017-03-12 11:00:00, 37.46722906742245, 6.625093040378765, 247.62398846664823, 6.609081979909636
2017-03-12 11:30:00, 33.477858550667335, 0, 339.2438799100864, 10.133380526614479
2017-03-12 12:00:00, 29.639532163762603, 0, 270.85117695565634, 9.138173148589706
2017-03-12 12:30:00, 29.886775111693606, 0, 298.379303866399, 9.98365674286665
2017-03-12 13:00:00, 29.802659323290914, 0, 296.2470197446767, 9.940288097483915
2017-03-12 13:30:00, 28.37684161027023, 2.7401308989280047, 171.09149590683108, 6.029264928656089
2017-03-12 14:00:00, 24.736825056749556, 3.1033068364617016, 121.83108876928179, 4.925089961617351
2017-03-12 14:30:00, 21.19010246739527, 3.030446468912359, 85.8458000920725, 4.0512215655474755
2017-03-12 15:00:00, 18.73053458709654, 5.738202405515802, 43.941820905953996, 2.345999293379779
2017-03-12 15:30:00, 13.420173046411126, 0.7147259507930812, 42.02267769471495, 3.1313066939887797
2017-03-12 16:00:00, 9.745306894694258, 2.7466177280848383, 12.750793991842245, 1.3084035351194838
2017-03-12 16:30:00, 4.8950108236453405, 1.5748758705666326, 2.8695598784690652, 0.5862213551413741
2017-03-12 17:00:00, 0.8033557940238545, 0.06751424399783501, 0.1409523860643276, 0.17545449614338904
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 1.0423354349490555, 0, 0.6151461850743252, 0.5901614436665398
2017-03-13 06:30:00, 4.53511042169144, 0.14546119453520134, 5.01606843568652, 1.1060521066244953
2017-03-13 07:00:00, 9.459554242879154, 3.1900920430162527, 10.232091012863549, 1.0816673545231728
2017-03-13 07:30:00, 13.007886642429245, 5.865269654718313, 13.280625880539407, 1.0209672213179148
2017-03-13 08:00:00, 24.67382070947965, 6.8788538041650185, 82.43244609453463, 3.340886969437376
2017-03-13 08:30:00, 23.543468777296482, 7.517599211806097, 66.85702159465136, 2.8397268995095213
2017-03-13 09:00:00, 26.225771274368306, 6.443561563432915, 101.87166889289075, 3.8844107891863904
2017-03-13 09:30:00, 29.067181707565453, 3.7297097364171634, 167.1207517389767, 5.749465270500559
2017-03-13 10:00:00, 33.8363116583073, 7.189635446741541, 184.83742407935648, 5.462694218741073
2017-03-13 10:30:00, 34.98119651162304, 10.738750103823335, 152.98776721725943, 4.373428655204144
2017-03-13 11:00:00, 32.98340956441423, 6.8944292129533515, 177.1813593607456, 5.371832739569363
2017-03-13 11:30:00, 33.446105183360956, 11.334605051100873, 127.27415831327157, 3.8053506563923913
2017-03-13 12:00:00, 31.971593209186683, 11.026933053499885, 114.19588482220095, 3.571792124184416
2017-03-13 12:30:00, 35.71530647883713, 8.797144780127066, 188.62298492815117, 5.281292631211732
2017-03-13 13:00:00, 37.71388065007248, 9.445572464704068, 208.01921482489706, 5.515720239850133
2017-03-13 13:30:00, 33.03817909956031, 11.068050332403647, 125.65188918469953, 3.803232884174654
2017-03-13 14:00:00, 29.793815035214646, 8.156065926810403, 121.87874667719322, 4.090739857689902
2017-03-13 14:30:00, 27.123597257780936, 9.763636171641217, 78.45151099597891, 2.892371179618277
2017-03-13 15:00:00, 23.458614926692874, 12.091449832231975, 33.63629504204407, 1.4338568217755392
2017-03-13 15:30:00, 14.767544742023897, 6.807288467074183, 16.495212605565964, 1.1169908670481732
2017-03-13 16:00:00, 11.197785606406278, 6.014840912802071, 6.992894353636743, 0.6244890373357472
2017-03-13 16:30:00, 5.513509506026898, 3.20360097135272, 1.3889716609265874, 0.25192151376691785
2017-03-13 17:00:00, 1.3047693095232986, 0.5588166131216075, 0.14485263313805555, 0.11101781140987896
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
