Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 0.5948557173636412, 0, 0.13441986753950522, 0.22597053977264375
2017-03-27 06:00:00, 4.001126137980315, 0, 5.540800276075339, 1.384810197179192
2017-03-27 06:30:00, 7.648748296571897, 0, 20.667219427365755, 2.702039422140303
2017-03-27 07:00:00, 11.918865793202873, 0.8520445859255439, 31.882297155983288, 2.6749438838522055
2017-03-27 07:30:00, 17.01394890561373, 0, 85.68691513931097, 5.036274389600329
2017-03-27 08:00:00, 20.660634250032878, 0, 122.31087800538428, 5.91999628497318
2017-03-27 08:30:00, 19.029302320370412, 0, 121.34942189932842, 6.37697693043779
2017-03-27 09:00:00, 19.206839477411613, 0, 146.77756786658017, 7.641942758942685
2017-03-27 09:30:00, 20.384825397873932, 0, 215.5085963767166, 10.572010903718283
2017-03-27 10:00:00, 24.501111954999132, 0, 282.06894570134284, 11.512495686702511
2017-03-27 10:30:00, 23.85071391026005, 0, 190.432036491187, 7.984332762855679
2017-03-27 11:00:00, 21.37312722129728, 0, 127.42005944866537, 5.961694708002182
2017-03-27 11:30:00, 22.07128300756184, 0.8650707997128002, 117.06579640571734, 5.303986921177597
2017-03-27 12:00:00, 26.82645335826475, 1.112717114269003, 172.1211296249967, 6.416097101108942
2017-03-27 12:30:00, 28.107362978403398, 7.280653085747673, 112.91331371722681, 4.017214770520629
2017-03-27 13:00:00, 27.085688145922013, 0.9162199587583544, 178.27630001126101, 6.581937259663166
2017-03-27 13:30:00, 24.53341733877932, 3.056662975307443, 120.07182675084967, 4.894215310194692
2017-03-27 14:00:00, 26.703770814836652, 10.171979474964072, 71.1448795006743, 2.664225962467672
2017-03-27 14:30:00, 28.039428521314886, 2.6534666651811136, 167.7610224244527, 5.983040000152816
2017-03-27 15:00:00, 19.86613919823031, 5.345753317446995, 54.885817073200805, 2.7627822661229553
2017-03-27 15:30:00, 15.539831129400508, 4.740338335587278, 30.360612998202015, 1.9537286309863047
2017-03-27 16:00:00, 12.571097620763094, 2.8375930995724925, 24.66279470540278, 1.9618648625135482
2017-03-27 16:30:00, 8.524118684627144, 3.144471678430558, 7.533752999088644, 0.8838160609700826
2017-03-27 17:00:00, 3.830116855483439, 2.314748356551365, 0.597778550998684, 0.156073188770433
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 0.8125398850810184, 0, 0.24398968027872242, 0.30028025055581636
2017-03-28 06:00:00, 4.371286020415333, 0, 7.343803081518857, 1.6800097379171481
2017-03-28 06:30:00, 5.922833771959257, 0, 28.041501592252285, 4.734473846794494
2017-03-28 07:00:00, 12.81068547785414, 0, 80.51986113380431, 6.28536710802862
2017-03-28 07:30:00, 16.424753375362457, 0, 97.38528282349667, 5.929177784159428
2017-03-28 08:00:00, 18.28747727906791, 0, 147.50910958323192, 8.066126745216673
2017-03-28 08:30:00, 18.930026894911606, 0, 114.94039121148319, 6.071855674033891
2017-03-28 09:00:00, 18.229976492044216, 0, 125.72423828669608, 6.896566122373425
2017-03-28 09:30:00, 23.948758461192206, 0, 265.09590300158436, 11.069296282358826
2017-03-28 10:00:00, 23.03719205633424, 0, 250.33986897069812, 10.866770062884699
2017-03-28 10:30:00, 26.25562738545483, 10.729731137565048, 62.75049806643021, 2.389982808073858
2017-03-28 11:00:00, 26.07866216468916, 0, 322.70178104503475, 12.374169311567565
2017-03-28 11:30:00, 30.13102924681752, 15.181941531742314, 58.17457219875441, 1.9307197149562652
2017-03-28 12:00:00, 37.42269760580642, 6.009969183497809, 256.87103597674763, 6.864043813263
2017-03-28 12:30:00, 30.00016363019991, 17.08847110589762, 43.398045280100106, 1.446593619123234
2017-03-28 13:00:00, 36.512205523022025, 22.96890094623916, 47.747771724483776, 1.307720830350207
2017-03-28 13:30:00, 31.434339895797535, 19.17494228320795, 39.1238945511878, 1.2446227495433517
2017-03-28 14:00:00, 29.50335444234195, 10.807949224815289, 90.98579278389026, 3.083913490640622
2017-03-28 14:30:00, 31.048508249457388, 15.792737527673237, 60.58597818669112, 1.9513329819235337
2017-03-28 15:00:00, 25.78746701704285, 6.38984858721895, 97.94914336243095, 3.798323553751777
2017-03-28 15:30:00, 19.040497006693354, 6.605693156748675, 40.251465394768815, 2.113992370084621
2017-03-28 16:00:00, 14.156358874196297, 3.3266755196840876, 30.530599710504447, 2.1566703685475597
2017-03-28 16:30:00, 7.611668680077233, 0.42682200096414036, 13.438129682471693, 1.7654643478695584
2017-03-28 17:00:00, 3.839721391912318, 1.1749645254836736, 1.848498054677967, 0.48141463038737536
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 0.6234169889906847, 0, 0.17444851445843368, 0.27982637229836604
2017-03-29 06:00:00, 4.862592781842474, 0, 7.546180096821027, 1.5518840329380248
2017-03-29 06:30:00, 6.581565806041351, 0, 19.361483111017144, 2.941774599175906
2017-03-29 07:00:00, 13.169739484174542, 0, 46.84320440824578, 3.556881627349961
2017-03-29 07:30:00, 21.974642647799932, 4.91548192324823, 75.75636710157497, 3.447444780593944
2017-03-29 08:00:00, 30.11120280279197, 5.984886578885288, 151.52554321297265, 5.032198288635714
2017-03-29 08:30:00, 26.994776152572978, 2.7928175145934873, 152.47717839876046, 5.648395731713718
2017-03-29 09:00:00, 30.730049834531435, 6.08471944574935, 158.11501263534933, 5.14528982174559
2017-03-29 09:30:00, 32.98552954876501, 4.646454106448999, 209.06203461011282, 6.337992370291966
2017-03-29 10:00:00, 33.0750123681007, 7.110281880950289, 175.49771082761225, 5.306051253267907
2017-03-29 10:30:00, 37.96269341260357, 2.191235101443887, 333.1018994174252, 8.774453798550441
2017-03-29 11:00:00, 41.734008621837546, 3.3253979959040905, 384.0263397507944, 9.201760205461081
2017-03-29 11:30:00, 36.034301433108546, 0, 513.6050337533161, 14.253225768972797
2017-03-29 12:00:00, 37.406785546005224, 3.5643965119374883, 298.14384300135214, 7.970314440268492
2017-03-29 12:30:00, 36.85953006117394, 0, 398.9477113971153, 10.823461686435001
2017-03-29 13:00:00, 32.81857491690926, 3.7893394693229325, 219.36887781583278, 6.684290173209391
2017-03-29 13:30:00, 33.03938692075994, 0, 284.37056552115484, 8.6070170189046
2017-03-29 14:00:00, 30.818707247192144, 2.79006683473121, 204.50686055488805, 6.635802693298254
2017-03-29 14:30:00, 31.369530051498526, 7.390458356248018, 149.68164601125835, 4.771561632116578
2017-03-29 15:00:00, 24.14252722199169, 4.154430213188711, 104.0032031271722, 4.307883850388063
2017-03-29 15:30:00, 18.362368534889136, 6.520021438349174, 36.50727270573418, 1.9881570635274584
2017-03-29 16:00:00, 11.20260027407303, 4.369222916282995, 12.155550350405694, 1.0850650789119152
2017-03-29 16:30:00, 7.173658791063794, 1.5978833574722433, 8.093089926765225, 1.1281676704287587
2017-03-29 17:00:00, 3.216903452924599, 0.45237707765765434, 1.9895061840505754, 0.6184538060170398
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 0.9440842677678137, 0.003729608142300833, 0.23019038525568086, 0.24382398172987396
2017-03-30 06:00:00, 5.644943362025311, 0.6893229095769025, 6.392929148798599, 1.1325054546703057
2017-03-30 06:30:00, 7.817214511735065, 0, 20.284771653241883, 2.5948848688737836
2017-03-30 07:00:00, 14.095217200956256, 0, 56.15851725294128, 3.984225035505756
2017-03-30 07:30:00, 20.187633713889824, 0, 168.1363165437359, 8.32867878061667
2017-03-30 08:00:00, 25.842999396567524, 0, 199.25542906495588, 7.71022844551941
2017-03-30 08:30:00, 24.546674190758086, 0, 243.95096034656063, 9.938249004763712
2017-03-30 09:00:00, 24.178508248264624, 0, 312.36344481840706, 12.919053632716421
2017-03-30 09:30:00, 26.015304473733313, 0, 404.31449797807875, 15.541409418686607
2017-03-30 10:00:00, 27.701254501722314, 0, 463.99403447766434, 16.749928579906577
2017-03-30 10:30:00, 30.07799388581386, 0, 366.0100381558348, 12.168698469230744
2017-03-30 11:00:00, 33.845752933139515, 0, 422.29487976247754, 12.477041967324485
2017-03-30 11:30:00, 29.718237530467384, 0, 515.6597887868761, 17.351627540435985
2017-03-30 12:00:00, 31.91292620341418, 0, 596.3439949292797, 18.686597121434772
2017-03-30 12:30:00, 32.04277770113714, 0, 349.45498438967354, 10.905889234979526
2017-03-30 13:00:00, 36.10982144765569, 0, 394.5441784308744, 10.926229004006577
2017-03-30 13:30:00, 32.17760552424996, 0.7718272905175318, 256.75738111600003, 7.97938121661975
2017-03-30 14:00:00, 25.687905136288407, 0, 242.77804577470584, 9.451064401189406
2017-03-30 14:30:00, 25.284314678552317, 0, 210.85387979125395, 8.339315598303044
2017-03-30 15:00:00, 22.33096407646503, 0.39583124219143073, 125.25190947388244, 5.60888947942411
2017-03-30 15:30:00, 17.62422892536946, 0.47693156933708636, 76.54118405024728, 4.3429522150650754
2017-03-30 16:00:00, 13.032409895917379, 2.8315230678487477, 27.088170649779737, 2.07852353218767
2017-03-30 16:30:00, 8.294057663553696, 2.14397994199936, 9.846117776247445, 1.187129168333844
2017-03-30 17:00:00, 3.6445385882133436, 0.8434869615002705, 2.0424246573321994, 0.5604069233722818
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 1.109850475914873, 0, 0.5831604204202744, 0.5254405283194233
2017-03-31 06:00:00, 5.174855969352096, 0, 15.618108084502179, 3.018075899503267
2017-03-31 06:30:00, 7.692321427951235, 0, 32.392925000367214, 4.211072730614523
2017-03-31 07:00:00, 13.420877516637507, 0, 84.6956368799965, 6.310737638056942
2017-03-31 07:30:00, 18.65464176371061, 0, 97.92587272406931, 5.249410520150926
2017-03-31 08:00:00, 24.683279549753145, 0, 207.22589509580447, 8.395395542075644
2017-03-31 08:30:00, 28.00747538709164, 0, 330.0618926063899, 11.784778458058096
2017-03-31 09:00:00, 25.375190517230273, 0, 335.42268551953816, 13.218528755154736
2017-03-31 09:30:00, 28.943224905855267, 0, 576.6004119560929, 19.921774917329465
2017-03-31 10:00:00, 35.5482219310541, 0, 452.6625897696189, 12.73376177991573
2017-03-31 10:30:00, 38.51968307873922, 0, 490.68999517161575, 12.738682043893816
2017-03-31 11:00:00, 42.70460991930157, 0, 532.1449166392379, 12.461064921207013
2017-03-31 11:30:00, 42.12372305782354, 0, 597.5431491767813, 14.185430579261228
2017-03-31 12:00:00, 44.528885093070606, 2.9367087676173753, 450.32609022605874, 10.113122960182459
2017-03-31 12:30:00, 38.68354099614282, 0, 401.3029684776479, 10.373997781580085
2017-03-31 13:00:00, 47.247555800837176, 15.528491246579005, 261.90546434528795, 5.543259538108154
2017-03-31 13:30:00, 43.43500647656303, 15.474863967875066, 203.50851215551475, 4.685357011868418
2017-03-31 14:00:00, 38.286037576583496, 12.152981548412296, 177.78053839664307, 4.64348231495696
2017-03-31 14:30:00, 31.824337624947486, 13.101067430627122, 91.25721845071905, 2.867529232695841
2017-03-31 15:00:00, 25.628223943770713, 7.523223246725099, 85.32983575775847, 3.3295259142801052
2017-03-31 15:30:00, 17.14100999543127, 0.7705490237280124, 69.76307828223321, 4.069951438149078
2017-03-31 16:00:00, 11.862243135515232, 1.8233870938428307, 26.234468552031096, 2.21159423663184
2017-03-31 16:30:00, 8.566968149756994, 2.815506916544525, 8.611131307446552, 1.005155050995586
2017-03-31 17:00:00, 4.200280091031677, 2.172333695176077, 1.0705741689352803, 0.25488161401929865
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 1.8557796380746083, 0, 2.126317012420953, 1.1457809800235927
2017-04-01 06:00:00, 5.558635223844805, 0, 12.317749891397696, 2.215966580889929
2017-04-01 06:30:00, 8.431078306354257, 0, 39.94252491290909, 4.737534566937373
2017-04-01 07:00:00, 11.71057119491979, 0, 72.57651847117721, 6.197521646310636
2017-04-01 07:30:00, 17.29820642763747, 1.1059107932391754, 68.2528305390966, 3.9456593852440425
2017-04-01 08:00:00, 18.499469354265152, 0, 167.94114674070386, 9.07816021771371
2017-04-01 08:30:00, 24.796297019846655, 0, 210.21691621652334, 8.477754402129813
2017-04-01 09:00:00, 28.056264975288407, 2.4264478243794834, 170.99949728742115, 6.094877469899692
2017-04-01 09:30:00, 27.72898216044207, 0, 260.5590369792338, 9.396631851526996
2017-04-01 10:00:00, 32.81861975718236, 1.0463872214653094, 262.784220115959, 8.007168554321929
2017-04-01 10:30:00, 31.24816671606585, 0, 372.30229676803503, 11.914372454260509
2017-04-01 11:00:00, 30.51683460902071, 0, 308.25365390840494, 10.101101829784334
2017-04-01 11:30:00, 29.96574549129907, 0, 354.8767310511936, 11.842746617274598
2017-04-01 12:00:00, 30.76616190880129, 0, 345.7389025569473, 11.237635151950547
2017-04-01 12:30:00, 32.16739226177371, 0, 336.5259599291261, 10.461710952212886
2017-04-01 13:00:00, 29.215068444234277, 0, 306.8996766311989, 10.504841952262032
2017-04-01 13:30:00, 27.28817753253521, 0, 320.1995741802025, 11.734003628437048
2017-04-01 14:00:00, 25.16248335675038, 0, 238.51807740959134, 9.47911515838534
2017-04-01 14:30:00, 23.407315732132894, 0.7357298926784495, 133.80354403561586, 5.7163130350710905
2017-04-01 15:00:00, 22.58853002968714, 7.0196559497011926, 63.09838304466323, 2.7933815508019215
2017-04-01 15:30:00, 18.32317426735805, 1.579983508764041, 72.97603589253451, 3.9827179956771026
2017-04-01 16:00:00, 12.007830254688457, 3.329449963610747, 19.60564670662206, 1.6327384956967588
2017-04-01 16:30:00, 8.378672836684615, 0.9251857962018359, 14.461815590309106, 1.7260270059705005
2017-04-01 17:00:00, 3.9410594250414968, 1.2792895946675915, 1.8443562616684548, 0.46798489003982346
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 1.9751895002634392, 0, 1.0783539587451492, 0.5459496208345197
2017-04-02 06:00:00, 4.819294155133422, 0, 9.62114069825723, 1.9963796333139308
2017-04-02 06:30:00, 10.343414914843294, 0, 31.281063943405492, 3.0242491673147205
2017-04-02 07:00:00, 15.425908826344223, 2.4959526834330354, 43.520905380263265, 2.82128630929924
2017-04-02 07:30:00, 15.46531209942689, 0, 86.83354249730932, 5.614729398220627
2017-04-02 08:00:00, 19.810102739702817, 0, 161.27656780243692, 8.141127278416947
2017-04-02 08:30:00, 25.741753295372213, 0, 228.74145937627858, 8.886009307586718
2017-04-02 09:00:00, 24.224693250689178, 0, 259.43435856761675, 10.709500255910815
2017-04-02 09:30:00, 24.412662476031688, 0, 277.0403204853038, 11.348222290678109
2017-04-02 10:00:00, 24.81041809167792, 0, 181.04860960075376, 7.297281687545698
2017-04-02 10:30:00, 27.217647318367987, 5.039410241399498, 128.04359562374313, 4.704432904358055
2017-04-02 11:00:00, 22.95073561855652, 0, 186.81804797382426, 8.139959044396596
2017-04-02 11:30:00, 24.41736124656709, 0, 191.48206289952597, 7.842045705346109
2017-04-02 12:00:00, 24.849103312901526, 0, 188.0124001926402, 7.566164373224089
2017-04-02 12:30:00, 24.6075700819924, 0, 200.83889645749053, 8.161671216958664
2017-04-02 13:00:00, 28.22518867351149, 0, 232.86329313865082, 8.250194386023225
2017-04-02 13:30:00, 27.146077395143784, 7.9734328871715014, 95.6902870984463, 3.5250134192708273
2017-04-02 14:00:00, 29.641695644869806, 17.92261286110841, 35.75123610666141, 1.2061130555751118
2017-04-02 14:30:00, 24.409349313606548, 2.6011152621750178, 123.8068907259769, 5.072109425586491
2017-04-02 15:00:00, 21.841292969097406, 6.89868415068684, 58.12415770207209, 2.661204983803396
2017-04-02 15:30:00, 19.758799593274837, 9.056048764910472, 29.81910795892793, 1.5091558481658596
2017-04-02 16:00:00, 16.379754152715027, 10.363739422391735, 9.421533569615907, 0.575193832689744
2017-04-02 16:30:00, 8.649225234989377, 2.254864726872105, 10.64383303746612, 1.230611152824163
2017-04-02 17:00:00, 4.225410242174021, 0.9648593891450923, 2.7674881760848065, 0.6549631911387858
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
