Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-17 07:30:00, 24.909429996035083, 2.5023898115676104, 130.69916228793997, 5.246975234228314
2017-04-17 08:00:00, 28.882156628799816, 4.385997095669591, 156.20675891148557, 5.408417415606843
2017-04-17 08:30:00, 31.736646770092136, 4.073964814634316, 199.20139943880514, 6.276699642588826
2017-04-17 09:00:00, 37.32933458046959, 6.32709786548531, 250.20147974884404, 6.702543256148676
2017-04-17 09:30:00, 40.336838169383796, 4.592815295964279, 332.59114071270403, 8.245344846219137
2017-04-17 10:00:00, 42.8802093244546, 1.4271205521074748, 447.3192734778804, 10.431835117529944
2017-04-17 10:30:00, 43.22444029886696, 0.03502294056077204, 485.5774482603741, 11.233863177936918
2017-04-17 11:00:00, 42.03205184746355, 2.4670484742660506, 407.4987042652391, 9.694951503773183
2017-04-17 11:30:00, 46.38466201305437, 8.341079948201042, 376.76159081244816, 8.12254686056381
2017-04-17 12:00:00, 43.13068620849021, 5.570511471520376, 367.2476504685766, 8.514764840358241
2017-04-17 12:30:00, 42.61851659124614, 8.4600903961555, 303.7382761569267, 7.126908687838156
2017-04-17 13:00:00, 40.28448905855963, 3.003962855298056, 361.7994358041664, 8.98111020542512
2017-04-17 13:30:00, 38.018038770033925, 9.365868631726265, 213.70705556234225, 5.621201473727456
2017-04-17 14:00:00, 34.026489918701145, 7.09270899593994, 188.84194485891052, 5.5498508753064755
2017-04-17 14:30:00, 27.775172206183452, 0.8559629669731414, 188.63766602434845, 6.791593032224403
2017-04-17 15:00:00, 23.192310844737506, 0, 145.29850241773627, 6.264942867937867
2017-04-17 15:30:00, 20.12867591506598, 4.639394122650295, 62.454880201347194, 3.1027813486033007
2017-04-17 16:00:00, 13.479212393063927, 0, 57.92724697418764, 4.297524609375217
2017-04-17 16:30:00, 8.752441268449129, 0, 20.285653904874092, 2.317713799234504
2017-04-17 17:00:00, 6.115039347046055, 0.2850023003783644, 8.848027156354132, 1.4469289000778514
2017-04-17 17:30:00, 2.0913216120493168, 0.0065935486727650705, 1.1313647499791337, 0.5409807575557414
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 1.9473632792069844, 0, 1.5610398882004328, 0.8016171943203776
2017-04-18 05:30:00, 5.7306395359479945, 0, 13.989792248530108, 2.4412270499257356
2017-04-18 06:00:00, 8.126441457126285, 0, 35.65824198912797, 4.387928243531287
2017-04-18 06:30:00, 10.108000160827794, 0, 63.88642712306248, 6.320382479874288
2017-04-18 07:00:00, 16.398855688016102, 0, 117.66597826769711, 7.1752554267359425
2017-04-18 07:30:00, 22.481970226789308, 0, 156.06106363164344, 6.94160974582568
2017-04-18 08:00:00, 25.751109369479735, 0, 266.1562807749418, 10.33572095695383
2017-04-18 08:30:00, 27.50186095132032, 0, 281.4589296892062, 10.234177613922297
2017-04-18 09:00:00, 31.065867370416914, 0, 395.12827032275544, 12.719048388747844
2017-04-18 09:30:00, 32.895907678021935, 0, 533.7840815173878, 16.226458523107237
2017-04-18 10:00:00, 34.88725482921302, 0, 603.0544337177685, 17.28580929253275
2017-04-18 10:30:00, 36.41667452899792, 0, 582.3107748127685, 15.990223773702489
2017-04-18 11:00:00, 39.8138600816059, 0, 430.5545392229031, 10.814187279012925
2017-04-18 11:30:00, 41.24067176860854, 0, 663.6000236388444, 16.090912082182946
2017-04-18 12:00:00, 37.711684027404, 0, 631.0452540408354, 16.733414863740187
2017-04-18 12:30:00, 31.75573557219666, 0, 448.18432256364457, 14.11349208223181
2017-04-18 13:00:00, 31.59460651826734, 0, 415.14431597678583, 13.139721038676587
2017-04-18 13:30:00, 26.60770924115773, 0, 420.66035154518414, 15.8097169407764
2017-04-18 14:00:00, 25.0866628105604, 0, 378.2823853658628, 15.07902379134391
2017-04-18 14:30:00, 21.53142758245674, 0, 229.08485008982984, 10.639556955177573
2017-04-18 15:00:00, 19.14515554782526, 0, 138.45103006259654, 7.231648221229704
2017-04-18 15:30:00, 15.243091572667637, 0, 103.25522657920335, 6.773903186696728
2017-04-18 16:00:00, 13.09487312098597, 0, 57.61249954425939, 4.399622586027889
2017-04-18 16:30:00, 9.666629800093071, 0, 26.038435280687914, 2.6936415088987076
2017-04-18 17:00:00, 5.067093470248574, 0, 9.677092586566642, 1.9097916080265078
2017-04-18 17:30:00, 2.2481653638164545, 0, 1.637966502955716, 0.7285791914235021
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 2.2166909634238494, 0.11294296026834605, 1.1521028513800557, 0.519739950399105
2017-04-19 05:30:00, 5.311097089342714, 0.0216871808436343, 7.2831334360296065, 1.371304894923498
2017-04-19 06:00:00, 8.796221544756824, 0.1757233251750172, 19.344991843589575, 2.1992388146613444
2017-04-19 06:30:00, 13.071548429104777, 0.10541337132469764, 43.76479514264723, 3.348095704193824
2017-04-19 07:00:00, 15.561377105453241, 0, 71.3856503878635, 4.587360739612661
2017-04-19 07:30:00, 20.762114744622437, 0, 147.00301070449024, 7.080348630794715
2017-04-19 08:00:00, 24.101322463773297, 0, 236.48566649391879, 9.812144825221953
2017-04-19 08:30:00, 28.342519703985563, 0, 259.52618240286654, 9.156778759030786
2017-04-19 09:00:00, 31.46479990818665, 0, 298.5007933416158, 9.486816830637164
2017-04-19 09:30:00, 31.52500157074067, 0, 433.41434042677577, 13.748273396726521
2017-04-19 10:00:00, 33.76479571258842, 0, 436.198107964031, 12.918724925126813
2017-04-19 10:30:00, 32.1328195016615, 0, 553.2048297870793, 17.216193236901436
2017-04-19 11:00:00, 31.630680102967993, 0, 518.9243765031931, 16.40572933664177
2017-04-19 11:30:00, 36.368573499434284, 0, 556.7053374960537, 15.307318487614406
2017-04-19 12:00:00, 37.98086997449783, 0, 552.0847868027058, 14.535864691182743
2017-04-19 12:30:00, 35.06764233918971, 0, 387.0280556644156, 11.036614663766372
2017-04-19 13:00:00, 32.74672071927454, 0, 406.2093655586169, 12.404581485911176
2017-04-19 13:30:00, 32.47062951352113, 0, 436.9661113416797, 13.457272553330762
2017-04-19 14:00:00, 29.54336335790622, 0, 366.9789810228439, 12.421706241670524
2017-04-19 14:30:00, 26.877095982981803, 0, 322.8421726725229, 12.01179520573733
2017-04-19 15:00:00, 24.506702332705334, 0, 213.06470380751534, 8.694140113791262
2017-04-19 15:30:00, 19.423470091994794, 0, 195.35058393177158, 10.057450239660499
2017-04-19 16:00:00, 14.09459727858928, 0, 71.62890686733343, 5.0820116000152025
2017-04-19 16:30:00, 10.828759982805863, 0, 38.01463344990149, 3.510525074917344
2017-04-19 17:00:00, 6.3345639404516625, 0, 14.445626632366261, 2.280445310547496
2017-04-19 17:30:00, 2.3831291986430596, 0, 1.5002196918230966, 0.6295167264440859
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.3978598498695054, 0.3860811781247069, 1.0535719925681657, 0.4393801383452425
2017-04-20 05:30:00, 6.887425408733233, 0.30049249280803725, 11.294585537444064, 1.6398849885361466
2017-04-20 06:00:00, 10.852163389787526, 0, 31.19553543985691, 2.874591389695957
2017-04-20 06:30:00, 15.799181651809846, 0, 65.3491614312481, 4.136237108443028
2017-04-20 07:00:00, 23.07525973018594, 3.597621020166226, 98.75894222120212, 4.279862648393528
2017-04-20 07:30:00, 28.314952127229322, 7.048986540996957, 117.72644545311104, 4.157748348791958
2017-04-20 08:00:00, 32.06045407560992, 6.477648832987274, 170.37275541162785, 5.31410924529729
2017-04-20 08:30:00, 37.64879452286825, 8.471922194813118, 221.6058842702385, 5.886134923540059
2017-04-20 09:00:00, 42.58713973734058, 17.547816381414115, 163.21083822248437, 3.8323972736628855
2017-04-20 09:30:00, 40.94689277498421, 4.53996492121771, 345.04193787240877, 8.426571944506767
2017-04-20 10:00:00, 43.80350032319045, 2.001343305711899, 454.8845667433667, 10.384662490146745
2017-04-20 10:30:00, 48.20445872061268, 4.7001581097215634, 492.68370688945635, 10.220708207616076
2017-04-20 11:00:00, 49.43914431841647, 7.547908363093434, 456.82531865523305, 9.240154233111637
2017-04-20 11:30:00, 53.70555664637023, 15.94260233704857, 371.22374200284673, 6.912203600219763
2017-04-20 12:00:00, 52.87855021041768, 14.614370528308086, 381.14360066996824, 7.20790564705911
2017-04-20 12:30:00, 47.17194403012075, 10.013421552359944, 359.43527112461976, 7.619683235762113
2017-04-20 13:00:00, 42.439157285867786, 8.13769127712574, 306.2874353905698, 7.217095130504943
2017-04-20 13:30:00, 42.74144054004388, 6.401837571209249, 343.7669920652482, 8.042943516215312
2017-04-20 14:00:00, 36.981083245252314, 8.669882485327964, 208.65096461554973, 5.642099860401916
2017-04-20 14:30:00, 30.654799304932528, 4.647270711225737, 176.07673936493143, 5.743855557932154
2017-04-20 15:00:00, 28.287270618936397, 9.275263055467299, 94.09353281264471, 3.3263560164640102
2017-04-20 15:30:00, 21.47893266268434, 5.956751583921159, 62.720470708671506, 2.9200925247853067
2017-04-20 16:00:00, 17.42159605488152, 6.317383325036474, 32.098102857542194, 1.8424318160303303
2017-04-20 16:30:00, 12.80214575181562, 4.888578548552759, 16.30228223277993, 1.2734023302670112
2017-04-20 17:00:00, 7.487040385847263, 3.05504698588149, 5.113308879305099, 0.6829546277018588
2017-04-20 17:30:00, 2.8547369116739056, 0.6111309012684978, 1.3103792504061529, 0.45901926900780426
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 3.170331479757074, 2.017187330638227, 0.346155325545506, 0.10918584626110771
2017-04-21 05:30:00, 7.498220796892836, 1.8844953791019687, 8.203631624679735, 1.0940770946728071
2017-04-21 06:00:00, 13.95904405106943, 3.0472353957971183, 30.995404008459747, 2.220453198303728
2017-04-21 06:30:00, 18.931439517501296, 3.5128441051039925, 61.88614679676364, 3.2689614933694067
2017-04-21 07:00:00, 24.682607387124172, 8.202972144537153, 70.6966781124166, 2.864230549212396
2017-04-21 07:30:00, 31.38611459747287, 8.83915094397306, 132.3365923522729, 4.216405695623386
2017-04-21 08:00:00, 34.52309956595478, 10.224619001815586, 153.69581851177205, 4.451970432670546
2017-04-21 08:30:00, 39.99347770466138, 10.633825809594015, 224.39109714152215, 5.6106922933428365
2017-04-21 09:00:00, 42.39764979045623, 12.185950044253872, 237.60421344039202, 5.604183595428374
2017-04-21 09:30:00, 49.989936699549574, 12.220885292356009, 371.34362511309473, 7.428367580158201
2017-04-21 10:00:00, 49.47014236365955, 14.689211192202258, 314.90983754319217, 6.3656545644898515
2017-04-21 10:30:00, 52.162579218559884, 14.091598503181224, 377.30446694436705, 7.233240238437423
2017-04-21 11:00:00, 51.78556414064657, 8.563224053770838, 486.3180291095712, 9.39099606579084
2017-04-21 11:30:00, 52.279617547642644, 9.669144757613807, 472.64658457583374, 9.040742965365208
2017-04-21 12:00:00, 51.00862520507539, 4.142467515550109, 571.7715167860548, 11.209310474205118
2017-04-21 12:30:00, 45.425234080521, 0, 572.3103827778245, 12.59895285874244
2017-04-21 13:00:00, 43.10662056512591, 6.134619956159348, 355.83586674565174, 8.254784580202742
2017-04-21 13:30:00, 38.49010669528512, 1.4849714550630608, 356.4739589996924, 9.261443773637525
2017-04-21 14:00:00, 33.11811387632989, 0, 288.0951682698091, 8.69902100541166
2017-04-21 14:30:00, 30.42674789648437, 5.106915321609424, 166.88814107965814, 5.484915497621785
2017-04-21 15:00:00, 26.576526766631353, 3.3618554596935475, 140.29070440270456, 5.278744872668957
2017-04-21 15:30:00, 20.000090532409494, 0, 119.2941941751382, 5.964682708902035
2017-04-21 16:00:00, 15.55749161195271, 2.809450651196947, 42.30490444454167, 2.7192625584987695
2017-04-21 16:30:00, 10.747519769961594, 0, 31.152809766890005, 2.8986045556258913
2017-04-21 17:00:00, 7.319797940830179, 2.262085903477451, 6.659046015274082, 0.9097308517397191
2017-04-21 17:30:00, 2.878977906144552, 0.20273327267294494, 1.8644701589932446, 0.6476153064648181
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 2.895399683701654, 0.7492415380171829, 1.1990222988920483, 0.4141128790064471
2017-04-22 05:30:00, 7.393527337721551, 1.7555980495882295, 8.274524898394704, 1.1191579499785347
2017-04-22 06:00:00, 10.439040405760782, 0, 33.13485427816635, 3.174128367189851
2017-04-22 06:30:00, 15.380487406426477, 0.3076154874485688, 59.14197665272924, 3.8452602372027407
2017-04-22 07:00:00, 20.679636229796404, 2.4805194788644904, 86.21928959118806, 4.169284635043936
2017-04-22 07:30:00, 26.562936773340134, 5.943826273658004, 110.67350650950895, 4.166463499645352
2017-04-22 08:00:00, 34.14360248973041, 14.969455816900801, 95.70528223565634, 2.8030223894635085
2017-04-22 08:30:00, 37.50878759526821, 15.178023306161975, 129.81084973481956, 3.460811667269016
2017-04-22 09:00:00, 41.33672867685611, 13.999264872609114, 194.54508355590707, 4.7063492875001085
2017-04-22 09:30:00, 45.285657300702574, 16.064041288337823, 222.28608511278995, 4.9085317153901915
2017-04-22 10:00:00, 48.04692699188072, 19.80028899186015, 207.7004064200891, 4.322865569637527
2017-04-22 10:30:00, 54.25562438188058, 25.846398408317913, 210.09833974248176, 3.872378986253949
2017-04-22 11:00:00, 47.704037171587245, 19.005345468705443, 214.40159686736806, 4.494411994862914
2017-04-22 11:30:00, 46.028659029214076, 10.230507247515902, 333.59922123385934, 7.2476415405047145
2017-04-22 12:00:00, 51.421962545643126, 30.156768503630822, 117.7179032112401, 2.289253412036762
2017-04-22 12:30:00, 45.58480625494477, 12.921040239081997, 277.7386561041533, 6.092790096569201
2017-04-22 13:00:00, 46.445293119738835, 17.552006315808363, 217.31900855918485, 4.679031909625869
2017-04-22 13:30:00, 45.656370870482206, 22.461697354176806, 140.04910754992486, 3.067460353938677
2017-04-22 14:00:00, 40.80349382799768, 18.759826518411387, 126.49446242610517, 3.100089001185234
2017-04-22 14:30:00, 32.682905546912345, 11.263253540849025, 119.43418203242643, 3.654331829861123
2017-04-22 15:00:00, 29.19324198692099, 11.482750207012302, 81.65166769366456, 2.7969373093350076
2017-04-22 15:30:00, 24.180480577713897, 9.347380930038826, 57.27533612298414, 2.368659958552368
2017-04-22 16:00:00, 17.47047226945778, 5.42910914807042, 37.74462582808789, 2.1604811390287244
2017-04-22 16:30:00, 12.009327545396465, 3.251308554383538, 19.967127132468757, 1.6626349024948326
2017-04-22 17:00:00, 7.776950556080576, 3.4851593012916346, 4.794915951059071, 0.6165547686695865
2017-04-22 17:30:00, 3.4443494385287368, 2.3256656023118545, 0.3257755930302518, 0.09458261969186486
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 2.9952352259670776, 0.6982400781938742, 1.3734851667472177, 0.4585566952604725
2017-04-23 05:30:00, 8.026096678332804, 1.6066199549004327, 10.727612432207124, 1.33659147928872
2017-04-23 06:00:00, 13.656081407263063, 3.432112749824123, 27.21089564859791, 1.9925844638071388
2017-04-23 06:30:00, 19.814161966987704, 4.342522630088981, 62.31268769082344, 3.1448560779225665
2017-04-23 07:00:00, 26.277697244309735, 8.493472419264194, 82.33295406525187, 3.133187558246967
2017-04-23 07:30:00, 33.73552735025942, 11.56799788856831, 127.91998700799574, 3.79184785463305
2017-04-23 08:00:00, 38.786125881572715, 11.742269968722425, 190.3886457652705, 4.908679107230045
2017-04-23 08:30:00, 39.1995002327257, 11.535383367404354, 199.2220657983968, 5.082260350658152
2017-04-23 09:00:00, 42.645259808399366, 3.294043276787498, 403.1068182160017, 9.452558620280845
2017-04-23 09:30:00, 47.93436729872605, 9.300798387881287, 388.5379790480996, 8.10562443907392
2017-04-23 10:00:00, 50.18377209697972, 14.281122809616505, 335.5496664203441, 6.686417788043059
2017-04-23 10:30:00, 53.22765550223536, 16.08033072379326, 359.21867254214527, 6.748722429208994
2017-04-23 11:00:00, 49.84556081818444, 10.167114480794709, 409.8388599840925, 8.222173715308603
2017-04-23 11:30:00, 53.00696912251125, 19.02566444231823, 300.5964977543236, 5.6708863519356525
2017-04-23 12:00:00, 51.1369595940284, 13.713550098718244, 364.57805318881617, 7.129443284918925
2017-04-23 12:30:00, 49.80972447631075, 14.46113118308216, 325.2730554025059, 6.530312279828091
2017-04-23 13:00:00, 43.34911303542854, 7.988453349653916, 325.4951599838398, 7.508692501224139
2017-04-23 13:30:00, 44.79175940210806, 11.523970601259812, 288.10559304599366, 6.432111551135773
2017-04-23 14:00:00, 34.030969550082055, 7.679592510335059, 180.76337774341488, 5.311731641303738
2017-04-23 14:30:00, 24.263610101296116, 3.004475170246529, 117.65082983107659, 4.848859231577905
