Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-22 13:00:00, 42.00177175382835, 2.5933376620920257, 404.27992334487783, 9.62530642074709
2017-04-22 13:30:00, 36.97749249400267, 0.8047694455133154, 340.6169254487237, 9.211466285983775
2017-04-22 14:00:00, 34.917279478010116, 1.8770723358789851, 284.1772719556782, 8.138585714693058
2017-04-22 14:30:00, 31.527202703406715, 7.166108252461459, 154.48894561900863, 4.900179285563927
2017-04-22 15:00:00, 25.748331324432023, 10.5567897462079, 60.076899504863476, 2.3332346763713514
2017-04-22 15:30:00, 19.356719292907822, 9.40349150178718, 25.788833900355495, 1.3322936345832301
2017-04-22 16:00:00, 14.344564924458458, 8.654056006457575, 8.429581900345974, 0.5876498830559137
2017-04-22 16:30:00, 8.700315497472435, 5.994476572761392, 1.9059332998807093, 0.21906484890512418
2017-04-22 17:00:00, 4.463183101960917, 2.8467067023633144, 0.6802092830931029, 0.15240452106799077
2017-04-22 17:30:00, 1.9786825447775243, 0.8679811331626353, 0.3211430040893666, 0.16230142876480205
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.10755649006268793, 0, 0.0327168771622425, 0.3041831984585392
2017-04-23 05:00:00, 2.6979109813585027, 0.860277663638874, 0.879066096505251, 0.3258321355223541
2017-04-23 05:30:00, 5.929779966153623, 0, 10.01114599764185, 1.6882828797668903
2017-04-23 06:00:00, 10.427789297726816, 0, 37.12769727444671, 3.560457179791721
2017-04-23 06:30:00, 16.5119880292361, 0, 76.48333212117652, 4.631988103779826
2017-04-23 07:00:00, 22.441861742994003, 1.6472477777125327, 112.56556171723966, 5.0158744852075765
2017-04-23 07:30:00, 25.56578249609914, 0, 181.98153832738473, 7.118168135677119
2017-04-23 08:00:00, 32.14142307674389, 0.37485195129307414, 262.6905788062009, 8.17296042490017
2017-04-23 08:30:00, 34.95206777655918, 1.4361345514807908, 292.41958130503605, 8.366302765673538
2017-04-23 09:00:00, 38.47335864899733, 0, 501.7543287293432, 13.041604537492583
2017-04-23 09:30:00, 42.29629155272837, 0, 506.94276133023305, 11.985513214515663
2017-04-23 10:00:00, 44.90193206311302, 0, 602.8813186267498, 13.426623107873288
2017-04-23 10:30:00, 46.82136328925168, 0, 780.785114945527, 16.675830434966514
2017-04-23 11:00:00, 41.25323793667438, 0, 794.0995983385135, 19.24938836455681
2017-04-23 11:30:00, 44.13359721145312, 0, 670.0025645861457, 15.181236221829504
2017-04-23 12:00:00, 46.15585558010464, 0, 572.3548538534466, 12.400481946653777
2017-04-23 12:30:00, 41.420302691720345, 0, 461.37669513556904, 11.138902063789006
2017-04-23 13:00:00, 40.88298629517116, 3.8468602158075598, 357.07128437177005, 8.73398243938812
2017-04-23 13:30:00, 39.62164303284777, 9.714150564323198, 232.84334090381626, 5.87667050331004
2017-04-23 14:00:00, 35.40386505884638, 9.400473568167211, 176.02072560948224, 4.971794048952288
2017-04-23 14:30:00, 29.07817302199145, 7.743231791102193, 118.49136970398408, 4.074924845325412
2017-04-23 15:00:00, 22.528267585507944, 3.260907312225388, 96.63807142761142, 4.2896361675754004
2017-04-23 15:30:00, 17.914809117120292, 5.214670967763167, 41.98756684410105, 2.3437350947812012
2017-04-23 16:00:00, 11.221725148218619, 2.4341615865524666, 20.102069800755892, 1.7913528922909838
2017-04-23 16:30:00, 7.3765236160793135, 2.827516992711181, 5.386875722309051, 0.7302729581949365
2017-04-23 17:00:00, 3.866736278704672, 1.2374285161115308, 1.7996442583714516, 0.4654168602815393
2017-04-23 17:30:00, 1.7196760880047293, 0.38578238713151713, 0.463176227646697, 0.269339226658726
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.478243815251583, 0, 0.060476556475801815, 0.1264554910009401
2017-04-24 05:00:00, 3.3008340899553317, 0.5865632405523411, 1.9178303315998106, 0.5810138526610296
2017-04-24 05:30:00, 8.034384356108244, 1.3209819745097349, 11.732462494315829, 1.4602814570846456
2017-04-24 06:00:00, 13.635056913621924, 1.5112657502690094, 38.26314924444115, 2.806233188965633
2017-04-24 06:30:00, 17.79312633750094, 0.16755128470825653, 80.87055216317363, 4.545044565480895
2017-04-24 07:00:00, 27.72881323676223, 6.212193587659431, 120.51799660851296, 4.346309219203544
2017-04-24 07:30:00, 34.95144613487913, 7.77482704692563, 192.26253866708484, 5.50084645782997
2017-04-24 08:00:00, 43.38522197069546, 13.8390489133985, 227.25125611889288, 5.237987632571978
2017-04-24 08:30:00, 45.9900153414322, 14.71141508775457, 254.6821089318825, 5.537769601534369
2017-04-24 09:00:00, 48.83484115738321, 12.51220228485046, 343.4461115545767, 7.032809023535689
2017-04-24 09:30:00, 47.060502448165686, 6.705914061259719, 423.9256178157725, 9.008097996461068
2017-04-24 10:00:00, 52.47514210015468, 12.262658865759, 420.9452406896724, 8.021802778280263
2017-04-24 10:30:00, 53.182854261492004, 13.663124338373166, 406.56665243493256, 7.6446941045304975
2017-04-24 11:00:00, 53.440133993176254, 13.103829742521043, 423.54155453563726, 7.925533169316512
2017-04-24 11:30:00, 53.094590192235614, 16.525015413945084, 348.13175459820127, 6.55682157707116
2017-04-24 12:00:00, 51.68836752613453, 16.92311435167077, 314.6260013965665, 6.086978878516257
2017-04-24 12:30:00, 49.587341171155785, 16.238899465838934, 289.50422641051875, 5.838268791449521
2017-04-24 13:00:00, 48.65834120615166, 19.890299299611037, 215.43904900871377, 4.427587206394055
2017-04-24 13:30:00, 44.76252367392505, 22.292403205961357, 131.43608650048418, 2.936297503195692
2017-04-24 14:00:00, 40.83603647435327, 20.444544949991847, 108.24349446311889, 2.6506856151698344
2017-04-24 14:30:00, 32.374871094120806, 12.569570036503393, 102.10963290034292, 3.153978053024148
2017-04-24 15:00:00, 25.852934735868565, 6.973242651704215, 92.78838843011499, 3.589085315771894
2017-04-24 15:30:00, 20.73636105561605, 12.846793688886137, 16.203550822633126, 0.7814076336332262
2017-04-24 16:00:00, 13.133260904437487, 6.667298455951787, 10.883539909370327, 0.8287005023781245
2017-04-24 16:30:00, 7.902156420181332, 3.8595220453036356, 4.2543454067248705, 0.5383777769647397
2017-04-24 17:00:00, 4.059492773346611, 1.375328540134853, 1.8755212452209544, 0.46200876561107673
2017-04-24 17:30:00, 2.0945316057867145, 0.8616625482399314, 0.3956741914993757, 0.18890819809365392
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.5259410400529458, 0, 0.0898210752009841, 0.17078164349361655
2017-04-25 05:00:00, 3.6336878856886927, 1.372150709334885, 1.3314083630099123, 0.3664069135529428
2017-04-25 05:30:00, 8.435828663054647, 2.7136776010609793, 8.523588122274552, 1.010403181800533
2017-04-25 06:00:00, 14.023029926722831, 2.301477046643118, 35.76630866907972, 2.550540707391778
2017-04-25 06:30:00, 20.896327781154454, 2.75699578317834, 85.65375308991229, 4.098985907330565
2017-04-25 07:00:00, 26.19239792701278, 0.7574528870648294, 168.40904962981642, 6.429691931952995
2017-04-25 07:30:00, 33.65401700001215, 7.772966279285331, 174.36833704956933, 5.1812042838602705
2017-04-25 08:00:00, 35.503974913691124, 3.833081675183287, 261.11056381016164, 7.354403681416291
2017-04-25 08:30:00, 42.23641575884565, 8.023070106115014, 304.71575393373894, 7.214526811970822
2017-04-25 09:00:00, 48.3451668254574, 13.819351028736222, 310.30710260580884, 6.418575485035013
2017-04-25 09:30:00, 44.857885002827196, 0, 540.4699684980079, 12.04849422713408
2017-04-25 10:00:00, 54.843117923861755, 17.601658834026757, 361.04155735535005, 6.583169794550723
2017-04-25 10:30:00, 51.159567913993804, 12.719812838797246, 384.6493843123131, 7.51862066073273
2017-04-25 11:00:00, 47.22604668814638, 0, 616.496226387956, 13.054156966788732
2017-04-25 11:30:00, 45.257701394317394, 0, 715.0799297216063, 15.800182238406666
2017-04-25 12:00:00, 42.74994491863644, 0, 615.926028217102, 14.40764495461595
2017-04-25 12:30:00, 41.25597910263163, 0, 493.7167331098297, 11.967155885008111
2017-04-25 13:00:00, 37.09139833195256, 0, 487.78923814238425, 13.151006974093395
2017-04-25 13:30:00, 31.893417274268803, 0, 352.6012923453636, 11.055613429980042
2017-04-25 14:00:00, 29.784454197354922, 0, 254.66661271814093, 8.55031994310499
2017-04-25 14:30:00, 24.918557989689, 0, 217.1426105051358, 8.71409214750656
2017-04-25 15:00:00, 22.048581963434835, 0, 131.65864593494445, 5.971297662284401
2017-04-25 15:30:00, 17.747997899283362, 1.5391311787518056, 68.39260099539018, 3.853538939068264
2017-04-25 16:00:00, 12.428946098977486, 2.304947773896835, 26.681359054036562, 2.1467113013090953
2017-04-25 16:30:00, 7.154274850742807, 0.5029020476954393, 11.51665610126837, 1.6097586885514512
2017-04-25 17:00:00, 3.9461101718938947, 0.8752038198340597, 2.45491784847961, 0.622110823454632
2017-04-25 17:30:00, 2.032107298929642, 0.7458799968022336, 0.4306646901499301, 0.211930093640612
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.5729624424101049, 0, 0.11778055717249333, 0.20556418441156823
2017-04-26 05:00:00, 3.5048660107313383, 1.1711003039188057, 1.4178109485265966, 0.4045264338737876
2017-04-26 05:30:00, 6.212258235202341, 0, 11.505295512614953, 1.852031109624375
2017-04-26 06:00:00, 10.355817521572174, 0, 34.40188817613354, 3.321986709834454
2017-04-26 06:30:00, 18.19594250680496, 0.13488140513130276, 84.91615902821181, 4.666763427970531
2017-04-26 07:00:00, 22.554927081477352, 1.353300135899076, 117.01517733782387, 5.188009560621437
2017-04-26 07:30:00, 28.670413787577154, 0, 223.0085867190554, 7.778352568308054
2017-04-26 08:00:00, 31.95377692039881, 0, 292.52876077163063, 9.154747543627142
2017-04-26 08:30:00, 35.51959775248132, 0, 401.7606983239015, 11.310958562187981
2017-04-26 09:00:00, 39.086700728653874, 0, 548.8547145763531, 14.041981143064243
2017-04-26 09:30:00, 36.4542965554877, 0, 757.8996749582273, 20.790407347584264
2017-04-26 10:00:00, 40.72923552517629, 0, 712.6989869444357, 17.498462167400348
2017-04-26 10:30:00, 41.60270268196317, 0, 578.554258160781, 13.906650791022116
2017-04-26 11:00:00, 38.647352542043095, 0, 737.7589065389471, 19.089506991102823
2017-04-26 11:30:00, 39.4660800496148, 0, 858.919117420799, 21.763476796809016
2017-04-26 12:00:00, 34.19857016108506, 0, 771.7507123558447, 22.566753777151437
2017-04-26 12:30:00, 31.572507521967502, 0, 513.2435320364207, 16.256026914533678
2017-04-26 13:00:00, 27.64086784452332, 0, 459.04686891663084, 16.60754182895835
2017-04-26 13:30:00, 32.66418248299009, 0, 309.6322188169496, 9.47925817455223
2017-04-26 14:00:00, 24.35415688482122, 0, 383.35977562300434, 15.741040736332538
2017-04-26 14:30:00, 21.207448064092937, 0, 287.29446989406847, 13.546866602045187
2017-04-26 15:00:00, 19.39767604545252, 0.2959937248067135, 94.98325623413616, 4.896630710378498
2017-04-26 15:30:00, 14.59757940911627, 0, 68.11435103696815, 4.666140126932987
2017-04-26 16:00:00, 8.874908330300372, 0, 26.811442809918265, 3.0210388448047025
2017-04-26 16:30:00, 6.264994459387385, 1.1499867578953884, 6.810772940055858, 1.087115556798408
2017-04-26 17:00:00, 4.20620497720193, 1.3990244999690464, 2.0513723040075513, 0.48770145894605793
2017-04-26 17:30:00, 2.3856250723990966, 1.0311593218186168, 0.4775731187361907, 0.20018783515547173
2017-04-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.7140015651166096, 0.006728090589734781, 0.1302202603538332, 0.18238091723589683
2017-04-27 05:00:00, 3.3147131206335168, 0.32193096061695403, 2.3315999143510227, 0.7034092633348014
2017-04-27 05:30:00, 5.773875745350057, 0, 14.65684312659955, 2.5384756744035095
2017-04-27 06:00:00, 9.484438780978588, 0, 44.69805808317686, 4.712778385245162
2017-04-27 06:30:00, 12.039334869817258, 0, 97.40470278933743, 8.090538542418324
2017-04-27 07:00:00, 19.17455392576818, 0, 234.85653959637483, 12.248344368562195
2017-04-27 07:30:00, 22.10629549735524, 0, 326.7128219023831, 14.779175549402678
2017-04-27 08:00:00, 25.363572219204514, 0, 367.46494057417414, 14.487901680345367
2017-04-27 08:30:00, 27.561527902897872, 0, 436.4531590524483, 15.835593751918188
2017-04-27 09:00:00, 27.657468169073816, 0, 487.86473380184697, 17.639529794248133
2017-04-27 09:30:00, 29.028764983858913, 0, 513.8502862538484, 17.701417423013638
2017-04-27 10:00:00, 35.64027778422998, 0, 717.6444330891527, 20.135769912733235
2017-04-27 10:30:00, 36.54987220801544, 0, 759.6669447531592, 20.78439400361469
2017-04-27 11:00:00, 34.495767189651346, 0, 565.999504215248, 16.407795805887933
2017-04-27 11:30:00, 35.59010110810291, 0, 746.5608682749233, 20.976643646144392
2017-04-27 12:00:00, 32.757123037606405, 0, 590.9796161469434, 18.041255194129125
2017-04-27 12:30:00, 33.532773157710125, 0, 497.0020944315467, 14.821383608628622
2017-04-27 13:00:00, 33.110265221576284, 0, 485.28482668887625, 14.656627587888988
2017-04-27 13:30:00, 31.164124016786655, 0, 419.700931807894, 13.467438763297848
2017-04-27 14:00:00, 25.770056139089142, 0, 340.7730077742359, 13.223603624880607
2017-04-27 14:30:00, 21.21647718355077, 0, 221.26095962528666, 10.42873224009268
2017-04-27 15:00:00, 18.37419836582323, 0, 125.45967569045459, 6.82803533479941
2017-04-27 15:30:00, 15.518932269192515, 0, 74.30438840114422, 4.787983291134658
2017-04-27 16:00:00, 11.65142319918645, 0, 36.279074919508204, 3.113703304677952
2017-04-27 16:30:00, 7.329527280310077, 1.1547526613482706, 9.92535476095133, 1.3541602863822668
2017-04-27 17:00:00, 3.6923545052029576, 0.6182593549685929, 2.4600188193575065, 0.6662466499061922
2017-04-27 17:30:00, 2.2636267995902184, 0.65306884716438, 0.6752374655557052, 0.29829893588375195
2017-04-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.5277839747546211, 0, 0.11774473104297496, 0.22309266039712022
2017-04-28 05:00:00, 3.318458012054532, 0, 3.2819288746954394, 0.988992135134331
2017-04-28 05:30:00, 6.477453013907388, 0, 14.1056711956297, 2.177657045963001
2017-04-28 06:00:00, 11.863714555288698, 0, 45.50225417463095, 3.8354137704996116
2017-04-28 06:30:00, 16.879692263011727, 0, 84.43774087864874, 5.002327030788125
2017-04-28 07:00:00, 21.13707083378929, 0, 119.81774497187118, 5.668606871503357
2017-04-28 07:30:00, 23.78590115272605, 0, 180.3748463334038, 7.583267296674671
2017-04-28 08:00:00, 23.26972644079823, 0, 331.67499087892503, 14.25349763877789
2017-04-28 08:30:00, 31.39824851084682, 0, 533.8453452019005, 17.002392506622737
2017-04-28 09:00:00, 34.94524642298893, 0, 438.4180372258923, 12.545856220875766
2017-04-28 09:30:00, 33.67804274478358, 0, 490.1254250114259, 14.553263345071969
2017-04-28 10:00:00, 35.07594749550002, 0, 678.2648240662331, 19.33703499109324
2017-04-28 10:30:00, 39.11513670661062, 0, 654.0992626563142, 16.72240768484311
2017-04-28 11:00:00, 40.76557312943221, 0, 584.9244131489261, 14.348489871386557
2017-04-28 11:30:00, 40.43609995423592, 0, 553.7988412189044, 13.695654176482732
2017-04-28 12:00:00, 37.46383181617223, 0, 717.9680473478052, 19.16429827228393
2017-04-28 12:30:00, 36.73091557846671, 0, 669.963832475207, 18.239780357339352
2017-04-28 13:00:00, 33.13572915338188, 0, 457.2959368461241, 13.800690328235973
2017-04-28 13:30:00, 26.28963835999786, 0, 439.0878019085973, 16.701933891061447
2017-04-28 14:00:00, 24.962963044304338, 0, 316.5117810478688, 12.67925528256092
2017-04-28 14:30:00, 19.90333882665621, 0, 207.53393057518142, 10.427091272607724
2017-04-28 15:00:00, 17.603672767666964, 0, 124.8254070039707, 7.090872947447656
2017-04-28 15:30:00, 13.099062393829689, 0, 64.84230991938165, 4.950148947296076
2017-04-28 16:00:00, 11.59693724237951, 2.1961759396388043, 23.00540424773798, 1.9837482748175699
2017-04-28 16:30:00, 7.562157107039525, 3.283545678940804, 4.765511386986341, 0.6301788391238502
2017-04-28 17:00:00, 4.387401898076879, 1.9786950521302469, 1.5103295233714928, 0.34424234625816075
2017-04-28 17:30:00, 2.427134393561211, 0.9230177164037163, 0.5889343304465017, 0.24264594989418295
2017-04-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.8019929111408336, 0, 0.1988195279118508, 0.24790683951187345
