Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 1.9728539150263695, 0.6876761835043166, 0.42996212602943445, 0.21793916049972079
2017-04-02 06:00:00, 4.876109095506581, 0.6076565117048487, 4.742908439370311, 0.9726830032865719
2017-04-02 06:30:00, 10.190335607723908, 2.3449850321419996, 16.02243536289211, 1.5723167498769797
2017-04-02 07:00:00, 13.44409608172619, 0, 48.04723015893097, 3.5738535240192824
2017-04-02 07:30:00, 16.708883797218846, 0, 73.0619214314368, 4.372639268913809
2017-04-02 08:00:00, 21.756939574069364, 6.932187724780173, 57.21088723093269, 2.6295466343583778
2017-04-02 08:30:00, 22.051622402463995, 0, 133.01660942173652, 6.032055464856571
2017-04-02 09:00:00, 24.743964054588858, 0.8388481114061115, 148.75977979473743, 6.011962330148527
2017-04-02 09:30:00, 23.010441900079968, 0.45065029811120993, 132.48721927788293, 5.757699910900994
2017-04-02 10:00:00, 21.598512492990615, 0, 145.079260977565, 6.717095032569846
2017-04-02 10:30:00, 22.879464628178447, 1.3582153022268102, 120.56986529562309, 5.2697852530661375
2017-04-02 11:00:00, 22.80033208051445, 0.8026034737467143, 125.96778631342201, 5.524822439804559
2017-04-02 11:30:00, 22.382015822510837, 2.291818776009709, 105.06842223400743, 4.694323472344894
2017-04-02 12:00:00, 24.862512947027053, 0.19181930558156068, 158.44062195103302, 6.3726712697389925
2017-04-02 12:30:00, 26.480421757737087, 0, 208.58198746781994, 7.876837815352248
2017-04-02 13:00:00, 25.64937207282902, 0, 210.51011360593606, 8.207222890611593
2017-04-02 13:30:00, 25.57523897516588, 0, 227.18794245519751, 8.883121001363936
2017-04-02 14:00:00, 23.50078626867853, 0, 202.73223167384415, 8.626614844118743
2017-04-02 14:30:00, 21.985524349453204, 0, 156.94313729988372, 7.1384759719768525
2017-04-02 15:00:00, 19.087627486570344, 1.2966537563644316, 82.39545470688765, 4.31669440137908
2017-04-02 15:30:00, 16.56945948047335, 0, 74.5116421315962, 4.49692654243828
2017-04-02 16:00:00, 9.217600632943945, 0, 26.658330939328827, 2.8921117328571664
2017-04-02 16:30:00, 8.270544877217493, 1.5793392455555493, 11.655007874611155, 1.4092188661857932
2017-04-02 17:00:00, 4.03297156320167, 2.4858295799805523, 0.62310919574373, 0.15450374146676601
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 1.3614362867234457, 0, 0.5514026782431809, 0.4050154117533005
2017-04-03 06:00:00, 4.121625071799124, 0.5077547369836783, 3.3997654033160343, 0.8248604237629038
2017-04-03 06:30:00, 9.409229241149237, 0, 24.461101185286537, 2.5996923401877785
2017-04-03 07:00:00, 11.171711605039098, 1.3879912169323578, 24.917925481070068, 2.2304483289588877
2017-04-03 07:30:00, 15.26920770872125, 1.0728075989239318, 52.463864767145104, 3.4359258036145213
2017-04-03 08:00:00, 14.747279862469046, 2.9210484075543235, 36.40797857100098, 2.4687928153894423
2017-04-03 08:30:00, 20.055951556195534, 0.032294074680162765, 104.37359285933935, 5.204120710348298
2017-04-03 09:00:00, 20.21002619947827, 0, 125.49243693325984, 6.209414856498279
2017-04-03 09:30:00, 20.42187018057573, 0, 170.19915238878087, 8.334160920808607
2017-04-03 10:00:00, 25.035812191469873, 0, 227.70995754205757, 9.095369297411578
2017-04-03 10:30:00, 27.24823441123608, 0, 231.02328668011222, 8.478468116262516
2017-04-03 11:00:00, 27.145349697728697, 0, 230.08310835577132, 8.47596774098743
2017-04-03 11:30:00, 25.390495157449372, 0, 202.8633956850046, 7.989737672582808
2017-04-03 12:00:00, 24.513063501417278, 0, 211.12562058626744, 8.612779898932695
2017-04-03 12:30:00, 24.50715582686411, 0, 313.4447025904221, 12.789925718219497
2017-04-03 13:00:00, 23.508397386632613, 0, 264.8239699893964, 11.265079691905374
2017-04-03 13:30:00, 23.358852419560787, 0, 195.9206368647395, 8.387425604036732
2017-04-03 14:00:00, 20.524207061132227, 0, 176.6503010489352, 8.6069245219937
2017-04-03 14:30:00, 16.976468578817524, 0, 90.24733427162452, 5.316025170525223
2017-04-03 15:00:00, 15.13039632453002, 0, 120.27362034979845, 7.949138791216322
2017-04-03 15:30:00, 15.262876908840477, 0.5805481738259388, 56.116904318157296, 3.676692451450852
2017-04-03 16:00:00, 12.117996086297293, 0.5474426314086358, 34.85074642248672, 2.875949635096435
2017-04-03 16:30:00, 6.843485931302794, 0, 13.500572954132801, 1.9727625788459386
2017-04-03 17:00:00, 3.327450504039052, 1.5572805351134908, 0.8157061848497754, 0.24514449842593422
2017-04-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.1005517202026964, 0.3776124143146189, 0.7727584728443605, 0.36788357335461935
2017-04-04 06:00:00, 4.355147766321895, 0.17068720435665252, 4.558088739703994, 1.0465979535646137
2017-04-04 06:30:00, 6.955385554381766, 0.9649822768558121, 9.341485384167033, 1.3430578809943998
2017-04-04 07:00:00, 11.613150530520045, 2.9842736495318096, 19.382614705160183, 1.6690229455152181
2017-04-04 07:30:00, 14.258325082831965, 2.630243917472706, 35.19815723646123, 2.4686039231103174
2017-04-04 08:00:00, 15.891792866278811, 0, 106.26755295017111, 6.6869455098211645
2017-04-04 08:30:00, 17.834862380082214, 0, 151.83252395677212, 8.513243372504913
2017-04-04 09:00:00, 20.473525947526, 0, 213.96554273461402, 10.450839942421808
2017-04-04 09:30:00, 21.058637541350834, 0, 263.34769012564186, 12.505447686657371
2017-04-04 10:00:00, 23.790785860250594, 0, 284.01399671956796, 11.937982981642303
2017-04-04 10:30:00, 25.70315612462293, 0, 345.20309522062337, 13.430377714973615
2017-04-04 11:00:00, 26.71408332622078, 0, 299.0083482600149, 11.192910668453596
2017-04-04 11:30:00, 25.936165686934192, 0, 279.531919274842, 10.777688678001514
2017-04-04 12:00:00, 27.039044393343726, 0, 265.7201029046168, 9.827274183181926
2017-04-04 12:30:00, 29.21920157821872, 0, 255.59728872480167, 8.74757949975386
2017-04-04 13:00:00, 30.512084213317415, 0, 355.6654990674996, 11.65654553720275
2017-04-04 13:30:00, 25.314459365685206, 0, 222.02679871511495, 8.77075016723768
2017-04-04 14:00:00, 22.375827737784753, 0, 179.800945085087, 8.0354991641926
2017-04-04 14:30:00, 19.321564929724968, 0, 145.48391858046847, 7.52961362651588
2017-04-04 15:00:00, 17.604835784456217, 0, 109.76848846577738, 6.235132767480565
2017-04-04 15:30:00, 12.759316180740871, 0, 62.270358971056474, 4.880383720332004
2017-04-04 16:00:00, 10.967786309906229, 0.03695478366006455, 31.103568574395716, 2.8359021315269994
2017-04-04 16:30:00, 6.863000388123373, 0, 17.093824958901106, 2.4907218406227223
2017-04-04 17:00:00, 4.00019556823935, 0.9496228318101014, 2.422515626124532, 0.6055992975340404
2017-04-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 2.0628469126905964, 0, 1.6721302371683262, 0.8105934700638286
2017-04-05 06:00:00, 5.115218354207294, 0, 9.627024915202016, 1.8820359657342363
2017-04-05 06:30:00, 8.842058500355357, 0, 29.40573563015409, 3.3256662607437275
2017-04-05 07:00:00, 14.074096489699546, 0, 53.426998352885924, 3.7961227842929537
2017-04-05 07:30:00, 23.73555599787577, 5.491774456216646, 86.64301258333964, 3.6503468716340084
2017-04-05 08:00:00, 28.459780174200453, 3.1248367619016513, 167.08739769554603, 5.8710009941333
2017-04-05 08:30:00, 31.370673754819784, 0, 332.1758182715067, 10.588737139267572
2017-04-05 09:00:00, 32.20350151780002, 0, 344.42975824764864, 10.695413294025498
2017-04-05 09:30:00, 32.5177596682645, 0, 349.531455200036, 10.748940233455228
2017-04-05 10:00:00, 30.739196774434344, 0, 292.1172094561608, 9.503085314809313
2017-04-05 10:30:00, 34.472849054308384, 0, 454.3814202787942, 13.180849066549841
2017-04-05 11:00:00, 33.83371993450977, 0, 341.4823619161717, 10.092959407867712
2017-04-05 11:30:00, 34.21756104455291, 0, 600.3051928055709, 17.543775023121743
2017-04-05 12:00:00, 32.27127378137743, 0, 407.098340617507, 12.614882925768754
2017-04-05 12:30:00, 29.8061539891863, 0, 325.57137777045534, 10.922958322250262
2017-04-05 13:00:00, 31.520763016348553, 0, 394.47389877563194, 12.514731910868852
2017-04-05 13:30:00, 30.84897480663979, 0, 298.72784923097646, 9.683558403590114
2017-04-05 14:00:00, 32.723780513265545, 2.0950194101998605, 244.20956998288412, 7.462755407612106
2017-04-05 14:30:00, 26.71629002262473, 0, 224.30253610332534, 8.395721708117946
2017-04-05 15:00:00, 22.539850989866267, 3.334949272462943, 96.01254814661176, 4.2596798084325505
2017-04-05 15:30:00, 17.670737540952075, 1.3457111132447963, 69.37637504524523, 3.926059955588437
2017-04-05 16:00:00, 14.392254339688943, 2.855371537498943, 34.648208142816216, 2.4074205002942617
2017-04-05 16:30:00, 7.939202936509147, 0, 16.790312983072123, 2.1148612924176984
2017-04-05 17:00:00, 3.6798549585204583, 0.1761430393665866, 3.1956602388367448, 0.8684201618972528
2017-04-05 17:30:00, 0.21522267859509459, 0, 0.12186096166011431, 0.5662087399691521
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 2.523399842558805, 0.8276143262982683, 0.7485928266802032, 0.296660407936424
2017-04-06 06:00:00, 5.825278396642505, 2.4719747799635634, 2.927180967047367, 0.5024963216752861
2017-04-06 06:30:00, 12.212173819163063, 8.130525040570259, 4.336856785250613, 0.3551257007532367
2017-04-06 07:00:00, 17.306549237191337, 7.090461151264272, 27.168963836650544, 1.5698660353541263
2017-04-06 07:30:00, 27.291166393453114, 11.189281276562085, 67.49277199611069, 2.473062932638216
2017-04-06 08:00:00, 30.4334764153641, 10.162220029650015, 106.97077715416015, 3.5149049584147014
2017-04-06 08:30:00, 31.842729344116048, 10.820194431663605, 115.04665148679764, 3.612964524602102
2017-04-06 09:00:00, 31.087620878376516, 4.249447315930961, 187.50365259357395, 6.031457129741153
2017-04-06 09:30:00, 33.83973249009744, 0.24949634590968373, 293.7175736842652, 8.679665945060767
2017-04-06 10:00:00, 32.811455727329346, 0, 311.48445559923067, 9.493161723385189
2017-04-06 10:30:00, 35.19052798057814, 0, 387.96851678940334, 11.024799542749841
2017-04-06 11:00:00, 30.503368132716975, 0, 449.7946090764625, 14.745735851839477
2017-04-06 11:30:00, 32.561523149918166, 0, 336.57734735419206, 10.336658571054528
2017-04-06 12:00:00, 33.31816390614643, 0, 293.19594532037274, 8.799883035159835
2017-04-06 12:30:00, 31.29820612722586, 0, 314.201146007616, 10.038950626448106
2017-04-06 13:00:00, 35.07630232803707, 4.267037208927675, 247.09644473243506, 7.044540853296465
2017-04-06 13:30:00, 31.001489941207865, 2.2970908570398514, 214.48688252092333, 6.918599168223287
2017-04-06 14:00:00, 26.81923070748701, 0, 215.1944157676699, 8.023884730876901
2017-04-06 14:30:00, 24.978016698799046, 1.3785755619836912, 144.97971941539092, 5.804292677182877
2017-04-06 15:00:00, 18.21518610564997, 0, 101.24904581001564, 5.558496367962461
2017-04-06 15:30:00, 18.3633749367093, 3.623441980735455, 56.558102972803816, 3.079940542941339
2017-04-06 16:00:00, 10.01572123686141, 0, 39.436013741231456, 3.937411276593135
2017-04-06 16:30:00, 10.04260404182395, 5.529226094062389, 5.302824122336819, 0.5280327791728523
2017-04-06 17:00:00, 4.535417184555195, 1.822348939862732, 1.9161312521966867, 0.4224818080069538
2017-04-06 17:30:00, 0.7697159015173507, 0.3988748544707292, 0.03579970229897846, 0.04651028025847726
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 2.5876188021826336, 0.5745103580521924, 1.0549652611132267, 0.4076973239734434
2017-04-07 06:00:00, 7.215218247228661, 2.0266076155304047, 7.008191820863412, 0.97130697654991
2017-04-07 06:30:00, 13.515123555625859, 5.435749091638886, 16.99257880305217, 1.2573010326626848
2017-04-07 07:00:00, 18.151437645808905, 9.026359789287373, 21.67589183541835, 1.1941694238430325
2017-04-07 07:30:00, 27.360373892166184, 14.25870833754751, 44.68449313588237, 1.6331828399712194
2017-04-07 08:00:00, 32.40169566150549, 11.530523708174456, 113.39593603317635, 3.4996914117644544
2017-04-07 08:30:00, 32.659719692448675, 14.782646667489097, 83.19488893596669, 2.5473240346028554
2017-04-07 09:00:00, 35.877318709863474, 14.710726742446862, 116.62876954493822, 3.250766047711207
2017-04-07 09:30:00, 35.184992404901166, 3.502551639658151, 261.30100560644735, 7.426490322903946
2017-04-07 10:00:00, 36.83220072248453, 3.580943566930813, 287.8193295912982, 7.814339733862181
2017-04-07 10:30:00, 40.57656319665363, 7.214945023810223, 289.73304649650896, 7.14040381124253
2017-04-07 11:00:00, 34.40696078539295, 2.5885850949345333, 263.54806307574046, 7.659730968962146
2017-04-07 11:30:00, 36.49861011017771, 5.132880328716126, 256.10296781624703, 7.016786859640779
2017-04-07 12:00:00, 40.55539712548872, 0, 441.4210218316087, 10.884396482809422
2017-04-07 12:30:00, 38.5741459675914, 5.27935766483909, 288.57342480239987, 7.481006191163605
2017-04-07 13:00:00, 36.82942752117083, 9.322888211520972, 196.9589523431618, 5.347868962392722
2017-04-07 13:30:00, 35.472321519226426, 7.859426687086451, 198.4850018184105, 5.595489477925183
2017-04-07 14:00:00, 31.031383883432703, 4.5910884902700815, 181.98534804321443, 5.864557917456408
2017-04-07 14:30:00, 26.541817688084745, 2.141238915269316, 154.99014104771487, 5.839469732975132
2017-04-07 15:00:00, 23.674620619130355, 3.7754021186573574, 103.08034406002461, 4.354044177448411
2017-04-07 15:30:00, 20.16729698332275, 8.846751536289313, 33.36095873993848, 1.654210713886257
2017-04-07 16:00:00, 15.008727773461326, 5.417116159261811, 23.948978149145802, 1.5956701001328555
2017-04-07 16:30:00, 9.146694041277275, 1.1793460758936032, 16.524616445070514, 1.806621755412184
2017-04-07 17:00:00, 4.701831917863116, 1.584412312597526, 2.5298475003666008, 0.5380557077668492
2017-04-07 17:30:00, 0.9170034890409665, 0.6715920279734487, 0.01567810252158612, 0.01709710236542591
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.14689935656507677, 0, 0.06400041740880559, 0.4356752739107693
2017-04-08 05:30:00, 2.3108080035825624, 0.3520837525749101, 0.9987353426301316, 0.4322017844328658
2017-04-08 06:00:00, 5.476962697231518, 0, 11.96275179879478, 2.1841944997802676
2017-04-08 06:30:00, 9.264993750677217, 0, 39.88564740611459, 4.304983735493527
2017-04-08 07:00:00, 15.19624177715121, 0, 79.13478499740322, 5.207523423086676
2017-04-08 07:30:00, 21.938569403507394, 1.773275947963974, 105.85537399427479, 4.825080981686587
2017-04-08 08:00:00, 20.940857736373754, 0, 135.51383618948293, 6.471264830480116
2017-04-08 08:30:00, 25.165183049707437, 0, 304.4557279405685, 12.098291808137992
2017-04-08 09:00:00, 24.750887211590076, 0, 340.3437144011847, 13.750768265058888
2017-04-08 09:30:00, 29.322661189474843, 0, 250.227942921644, 8.533602775844285
2017-04-08 10:00:00, 30.792537589400375, 0, 305.6719346624431, 9.926818592815932
2017-04-08 10:30:00, 35.482453937719136, 0, 428.25233164507097, 12.069411332056243
2017-04-08 11:00:00, 34.425640151531695, 0, 317.7378000196369, 9.229684578733965
2017-04-08 11:30:00, 38.1292495613661, 5.159198007132758, 282.97174334733256, 7.421382445303867
2017-04-08 12:00:00, 33.86420179293877, 0, 320.52375885460543, 9.464973095023305
2017-04-08 12:30:00, 33.54093121747904, 1.5609818056105524, 266.23145323756705, 7.937509293088052
2017-04-08 13:00:00, 32.80530774374539, 0, 322.07680801448004, 9.817826143572352
2017-04-08 13:30:00, 30.755263561716824, 0, 326.70844905252915, 10.62284666808076
2017-04-08 14:00:00, 28.467566474393458, 1.128374964817013, 194.5696745129344, 6.834784233768263
2017-04-08 14:30:00, 24.286544680423848, 0, 160.1225626977474, 6.593056558877809
2017-04-08 15:00:00, 22.624458565449494, 2.191663295952459, 108.6824412319852, 4.803758769191387
2017-04-08 15:30:00, 19.040289306520783, 1.559970672398535, 79.5430990706881, 4.177620297158339
2017-04-08 16:00:00, 16.102212130211672, 5.323561968143084, 30.24353630719603, 1.878222449352272
2017-04-08 16:30:00, 10.99899711146281, 4.701901761337867, 10.322487289190851, 0.9384934994148766
