Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.96296160037831, 0, 3.1677680561696624, 1.6137697525815875
2017-04-12 05:30:00, 6.569668259604896, 0, 17.575315550237402, 2.675221161211935
2017-04-12 06:00:00, 11.089011203969912, 0, 49.44816981999904, 4.459204604491371
2017-04-12 06:30:00, 14.416595184349768, 0, 123.31189759652132, 8.553468833638687
2017-04-12 07:00:00, 20.90001443225419, 0, 114.79701123219293, 5.492676170358577
2017-04-12 07:30:00, 31.45569926252145, 1.354861577317493, 235.86363192805896, 7.498279722208675
2017-04-12 08:00:00, 32.69756207731173, 0, 349.14544768509296, 10.678026907925313
2017-04-12 08:30:00, 37.83167834247185, 0.7914782799509439, 357.14984455401935, 9.4404969644993
2017-04-12 09:00:00, 41.93412936948832, 0.0675285514763928, 456.2881826592211, 10.881069656622484
2017-04-12 09:30:00, 46.212841233427696, 3.6284077710358744, 472.06909092551484, 10.215106414708979
2017-04-12 10:00:00, 41.66245527238139, 0, 597.0463677051949, 14.330561264376204
2017-04-12 10:30:00, 41.208405752091515, 0, 536.1147919769679, 13.009840642761523
2017-04-12 11:00:00, 44.18444045244574, 0.0706025686518501, 506.586373477255, 11.465266240555366
2017-04-12 11:30:00, 34.10278003743908, 0, 353.66030720814086, 10.37042454661707
2017-04-12 12:00:00, 37.04132857849481, 0.7324347440678167, 343.18623028776256, 9.264954672468393
2017-04-12 12:30:00, 39.95449483158784, 3.3710267994259695, 348.3963243470038, 8.719828039761957
2017-04-12 13:00:00, 34.853168167979646, 7.043717658395774, 201.32079341286618, 5.776255186976773
2017-04-12 13:30:00, 28.694438902836225, 2.275028086717043, 181.69796956062487, 6.3321666674118315
2017-04-12 14:00:00, 23.523698834365458, 0, 150.6448445567725, 6.403960772389139
2017-04-12 14:30:00, 22.78052366706519, 3.510391005775997, 96.66588400824932, 4.243356536531399
2017-04-12 15:00:00, 18.217974668815735, 7.949735283872279, 27.447057221728148, 1.5065921278675458
2017-04-12 15:30:00, 15.25540437528717, 5.204168997001734, 26.299210103582947, 1.72392743296835
2017-04-12 16:00:00, 10.741974652820979, 3.6281034225647844, 13.173944129777865, 1.2263987353869077
2017-04-12 16:30:00, 5.8811628431505865, 0.6990149793243914, 6.990744333348326, 1.1886670238165566
2017-04-12 17:00:00, 3.6794571605660438, 1.286386233868221, 1.4907848105401755, 0.4051643341624977
2017-04-12 17:30:00, 1.4675445025804845, 0.4984462294306713, 0.24447781607411628, 0.16658971202865339
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 2.564056963703437, 0.2548739832047855, 1.3880992316510423, 0.541368328122523
2017-04-13 05:30:00, 8.27398230282992, 0.12391582380632649, 17.29123926948714, 2.0898327596824906
2017-04-13 06:00:00, 14.985349845028349, 0.39613222263955983, 55.4074066047023, 3.6974383099293924
2017-04-13 06:30:00, 21.924208111369147, 4.407750465276592, 79.87233569040652, 3.643111545223266
2017-04-13 07:00:00, 28.778536890545517, 5.388891308529633, 142.41348039583107, 4.948600442665921
2017-04-13 07:30:00, 33.08786664093395, 3.5656201444678572, 226.8833479361935, 6.856995357189622
2017-04-13 08:00:00, 37.70568895461234, 2.480683444733586, 323.00255478120266, 8.566414345856726
2017-04-13 08:30:00, 41.44874376656052, 8.44381624343174, 283.5707192639253, 6.841479222168871
2017-04-13 09:00:00, 45.94664222644881, 12.952721879416892, 283.3816085706691, 6.167623896736958
2017-04-13 09:30:00, 41.79879606582107, 3.8476893353281696, 374.93217272312546, 8.969927558026198
2017-04-13 10:00:00, 46.02646270149062, 3.241913567406584, 476.51627416797066, 10.353093550952767
2017-04-13 10:30:00, 46.91818192631908, 0.40908662739744983, 563.0923163542639, 12.001580053518513
2017-04-13 11:00:00, 49.29332944714933, 12.00217776103323, 362.00570121577994, 7.343908501938592
2017-04-13 11:30:00, 46.94795102544795, 13.681933655535993, 288.0749119823504, 6.136048660061874
2017-04-13 12:00:00, 43.69138978850634, 8.683174429423815, 319.0389900903451, 7.30210212205868
2017-04-13 12:30:00, 45.87425922057978, 13.624979692141125, 270.7346554128749, 5.90166816887628
2017-04-13 13:00:00, 39.45411972466767, 5.715715827127106, 296.31448641896446, 7.510356041062589
2017-04-13 13:30:00, 35.85056638135676, 6.168821053395128, 229.34152019747026, 6.397151937792925
2017-04-13 14:00:00, 31.976175424449064, 6.857956345053832, 164.24097176876435, 5.136354476063616
2017-04-13 14:30:00, 30.53035775213845, 10.260676595449528, 106.95415293286692, 3.503206670592502
2017-04-13 15:00:00, 26.795554084841125, 17.201329862786846, 23.962026594474956, 0.8942538198167299
2017-04-13 15:30:00, 20.24254423794586, 13.585821324535543, 11.535190669547536, 0.5698488556554137
2017-04-13 16:00:00, 12.087103260055441, 5.726403041470298, 10.532068456066, 0.8713476032650102
2017-04-13 16:30:00, 7.1798850295986725, 2.2577901807338714, 6.30672326114998, 0.878387778516072
2017-04-13 17:00:00, 3.5599843990065976, 0.9416532795563888, 1.7846495748306925, 0.5013082572296366
2017-04-13 17:30:00, 1.6466176386563862, 0.8347155153346472, 0.17159758535046282, 0.10421216275229732
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.7627171252806821, 0, 1.5078895908304335, 0.8554348109543262
2017-04-14 05:30:00, 6.382479959813901, 0, 20.41740397961444, 3.1989765903173737
2017-04-14 06:00:00, 13.477918555808293, 0, 49.91947985536974, 3.7037974112001883
2017-04-14 06:30:00, 20.781758150017424, 2.210677402381684, 89.77970511548749, 4.320120774546316
2017-04-14 07:00:00, 26.62460714168314, 3.1827997367157934, 143.0493882822067, 5.3728262550868005
2017-04-14 07:30:00, 31.409300428133157, 2.594432871305532, 216.1409587015925, 6.881431797442903
2017-04-14 08:00:00, 37.55829853882304, 1.5232962947285031, 338.02819380405697, 9.000093373629426
2017-04-14 08:30:00, 41.501422433845896, 3.298968016554923, 379.91492076999185, 9.154262637035728
2017-04-14 09:00:00, 45.25941068959898, 6.800793095015045, 385.02697447090804, 8.507114180330914
2017-04-14 09:30:00, 48.075855524068736, 7.758610371834436, 423.1413982388199, 8.801536522360543
2017-04-14 10:00:00, 49.18320069196611, 5.596422031239591, 494.55359609344515, 10.055335747480717
2017-04-14 10:30:00, 48.929988993606415, 4.961136863340393, 503.26192415200023, 10.285347176713252
2017-04-14 11:00:00, 53.37126286274283, 12.408008918903036, 436.8101421855943, 8.184369616828398
2017-04-14 11:30:00, 52.96541501195391, 12.197513510384113, 432.6538095080714, 8.16860982606149
2017-04-14 12:00:00, 46.92053256382219, 13.031450390971685, 298.96712268041273, 6.371775986850789
2017-04-14 12:30:00, 45.27216148131733, 6.6231216831099005, 388.8492229245118, 8.589146402585174
2017-04-14 13:00:00, 43.70483026188597, 12.491590230308567, 253.61884605412033, 5.802993502878235
2017-04-14 13:30:00, 39.15741174357129, 7.8859428898948565, 254.56598909727592, 6.501093350202585
2017-04-14 14:00:00, 33.36292974471926, 8.383229899768146, 162.43448998656737, 4.868711807669642
2017-04-14 14:30:00, 29.929849810318682, 11.327521425183, 90.08208534847613, 3.009774052304774
2017-04-14 15:00:00, 23.575144862967342, 11.370149621927741, 38.77743216491981, 1.644843855268637
2017-04-14 15:30:00, 17.57639721914165, 10.116382539804004, 14.487157513217147, 0.824239309830791
2017-04-14 16:00:00, 12.255388880122718, 7.729665997881414, 5.331872229504091, 0.43506348771616465
2017-04-14 16:30:00, 7.883009663382003, 6.001718257089389, 0.9213315879697287, 0.11687561316199821
2017-04-14 17:00:00, 3.8317603665910056, 1.777256075503625, 1.098798159531945, 0.28676066726727756
2017-04-14 17:30:00, 1.4278085026103073, 0.0015378033282793524, 0.5295509343148108, 0.37088372379537615
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 2.301920528488191, 0, 2.153788929270356, 0.9356486910018905
2017-04-15 05:30:00, 7.357369939934178, 0, 17.39415254138841, 2.364180771579365
2017-04-15 06:00:00, 13.960467392059332, 0.8451598134530549, 44.77759645757859, 3.207456827917376
2017-04-15 06:30:00, 19.434680217327234, 0, 137.85511178299967, 7.093253413045264
2017-04-15 07:00:00, 24.16551499203154, 0.6130812275631179, 144.4027287866224, 5.975570097895223
2017-04-15 07:30:00, 27.670498659316358, 1.059792954820157, 184.33873461732242, 6.661923114828202
2017-04-15 08:00:00, 35.13258449683666, 6.480954094474939, 213.69900421455108, 6.082643997733573
2017-04-15 08:30:00, 42.38604089029269, 2.247742563772775, 419.39353452644843, 9.894614493766001
2017-04-15 09:00:00, 46.33137994687813, 6.96665936572559, 403.38353181987657, 8.706486452214058
2017-04-15 09:30:00, 41.76120222190333, 0, 559.9297309994059, 13.407893001359247
2017-04-15 10:00:00, 46.47476322311422, 4.304700696492276, 462.92678289803337, 9.960820686178273
2017-04-15 10:30:00, 44.508242803037824, 1.383605045643158, 484.12191006396586, 10.877129259098115
2017-04-15 11:00:00, 46.15109655190123, 4.0598636466776625, 461.197677803467, 9.993211695085229
2017-04-15 11:30:00, 42.98287537857892, 0, 547.2571987757707, 12.731982073225923
2017-04-15 12:00:00, 39.394508076127785, 0, 523.3603769846186, 13.285110096393451
2017-04-15 12:30:00, 40.6885793864149, 0, 469.8032436397787, 11.546317190829145
2017-04-15 13:00:00, 32.51217082247135, 4.460056362422765, 204.84955388314575, 6.300703665765697
2017-04-15 13:30:00, 31.631715536959007, 5.02998097490412, 184.21446506151992, 5.823726659601524
2017-04-15 14:00:00, 31.02819418896906, 1.4620029438758309, 227.55929597169884, 7.333952294671381
2017-04-15 14:30:00, 23.668091460724405, 4.523058553985763, 95.41486766058202, 4.031371427599751
2017-04-15 15:00:00, 21.118066413785915, 5.082261234148863, 66.93994645315755, 3.169795242686566
2017-04-15 15:30:00, 16.15942661038841, 4.572626146197491, 34.948687793747105, 2.1627430623856196
2017-04-15 16:00:00, 12.101231948100253, 4.2333206325936565, 16.114718745700653, 1.331659356238558
2017-04-15 16:30:00, 8.143764090798385, 7.04273366472092, 0.31557490415302003, 0.03875049677698635
2017-04-15 17:00:00, 4.0738902803745045, 2.0537680199797985, 1.0623292185141338, 0.2607652993581545
2017-04-15 17:30:00, 1.3409268019391312, 0, 0.47756356491293667, 0.3561443952215184
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.8803846532493185, 0, 2.639254977477848, 1.4035718558525758
2017-04-16 05:30:00, 7.014108669158536, 0, 19.7597370737921, 2.8171415650682556
2017-04-16 06:00:00, 10.325086053287446, 0, 60.580469153983834, 5.867308886466411
2017-04-16 06:30:00, 19.06613974407443, 1.8941329824685518, 76.7619360207942, 4.026086929560613
2017-04-16 07:00:00, 23.987485829624887, 0.14616526375017003, 147.9668513593732, 6.168501876784104
2017-04-16 07:30:00, 25.128316769314694, 0, 272.38169266902497, 10.839631447246095
2017-04-16 08:00:00, 33.26228534079941, 0.11352160272259937, 286.04772005971506, 8.599761475464522
2017-04-16 08:30:00, 33.835304918745486, 0, 384.03606936391304, 11.350158371150036
2017-04-16 09:00:00, 36.89791992890088, 0, 358.3494896118231, 9.711915747617528
2017-04-16 09:30:00, 37.35977996878956, 0, 448.2757186898187, 11.998885407363458
2017-04-16 10:00:00, 42.526717683938834, 0, 474.2065473211634, 11.150791153116858
2017-04-16 10:30:00, 43.6801322941284, 0, 497.15415426768266, 11.381699829112273
2017-04-16 11:00:00, 38.18648083564763, 0, 572.5393904601831, 14.993248341588716
2017-04-16 11:30:00, 42.42626349312021, 0, 598.232745744185, 14.100528693534223
2017-04-16 12:00:00, 35.51928944584361, 0, 348.8557671472152, 9.821586315208158
2017-04-16 12:30:00, 34.311536794195376, 0, 427.1559038988432, 12.449337564241858
2017-04-16 13:00:00, 30.683869164142784, 0, 420.6645463420241, 13.709631731633548
2017-04-16 13:30:00, 31.19032571588135, 0, 284.6990595107466, 9.127800142394307
2017-04-16 14:00:00, 29.46601475473766, 0.7170992861435046, 215.15267485570217, 7.301722905066729
2017-04-16 14:30:00, 21.84197279952604, 0, 210.26392213772186, 9.626599395009066
2017-04-16 15:00:00, 21.231331000309716, 1.0293276612923918, 106.2411333712859, 5.003978948363439
2017-04-16 15:30:00, 16.60577722910737, 4.170093759337762, 40.257160255685775, 2.4242864215425683
2017-04-16 16:00:00, 11.077606948875342, 2.9273427443759985, 17.29207827122834, 1.5609940261496573
2017-04-16 16:30:00, 6.935077148462429, 2.5516548252127826, 5.0018475170043395, 0.7212389148566711
2017-04-16 17:00:00, 4.15766150104425, 2.0335061802970453, 1.1745631118969966, 0.28250570942391295
2017-04-16 17:30:00, 1.809876907745089, 0.3753133947727596, 0.535726808176392, 0.29600179210190025
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 3.26143319087828, 0.10156042838241852, 2.5992198123730104, 0.7969563257167501
2017-04-17 05:30:00, 8.81665783004985, 0, 20.79384759530695, 2.358472790498367
2017-04-17 06:00:00, 15.685313910746359, 0.8782549744949311, 57.074409638473355, 3.638716442861268
2017-04-17 06:30:00, 19.535292459777963, 0, 129.64644006229804, 6.636524143635554
2017-04-17 07:00:00, 25.002678668149805, 0, 212.4660174953802, 8.497730195846358
2017-04-17 07:30:00, 31.470093627713, 1.4021872314066464, 235.34782936803148, 7.478459776833359
2017-04-17 08:00:00, 39.026634083442374, 2.9387099161291133, 339.02179653468954, 8.686934051494966
2017-04-17 08:30:00, 39.68650049865645, 4.226710055678183, 327.32271695489106, 8.24770924223899
2017-04-17 09:00:00, 44.31871870781886, 7.102044815058946, 360.5611514507301, 8.135640243297889
2017-04-17 09:30:00, 41.19001104315453, 0, 496.27653635247043, 12.048468154876785
2017-04-17 10:00:00, 43.88384490923092, 0, 564.4137447216827, 12.861538132976102
2017-04-17 10:30:00, 44.17161133104582, 0, 566.7691946712686, 12.831073569483245
2017-04-17 11:00:00, 44.187710653869516, 0.2916690655469907, 501.5965436733668, 11.351494256004004
2017-04-17 11:30:00, 41.336920534468746, 0, 517.3968587717549, 12.51657966007226
2017-04-17 12:00:00, 37.6774397189504, 0, 521.454820417902, 13.839974910918084
2017-04-17 12:30:00, 36.70372622797091, 0, 491.36412577540034, 13.387309035695267
2017-04-17 13:00:00, 40.905984268160466, 0, 442.0220537256643, 10.805804129488116
2017-04-17 13:30:00, 37.05223280967386, 14.430700014122994, 133.21338843031427, 3.595286392444721
2017-04-17 14:00:00, 29.863660241931836, 5.163231678852387, 158.82278053147223, 5.318262371216899
2017-04-17 14:30:00, 25.503971554340858, 5.66038947879904, 102.50474311152797, 4.019167873251543
2017-04-17 15:00:00, 21.702532239451365, 5.106285550561044, 71.70073063772519, 3.3037956053527218
2017-04-17 15:30:00, 17.346695249163496, 9.091745544393497, 17.739144894951412, 1.0226238854231813
2017-04-17 16:00:00, 11.805128891673665, 2.5663512247529088, 22.219426723770184, 1.882184169919727
2017-04-17 16:30:00, 7.092443590648658, 1.8040469768085758, 7.280343236953347, 1.0264929348965754
2017-04-17 17:00:00, 3.3619287771152386, 0, 3.060979896745512, 0.9104832671000362
2017-04-17 17:30:00, 1.5294377040964224, 0, 0.7364246662928516, 0.48150026922994194
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 3.057615180520982, 0, 3.3619633802127438, 1.099537771015352
2017-04-18 05:30:00, 6.9746989509836315, 0, 25.423908412022115, 3.6451621196405357
2017-04-18 06:00:00, 11.113868027438752, 0, 60.856717285490944, 5.475745900099166
2017-04-18 06:30:00, 15.576061546078929, 0, 112.1153204190696, 7.197924846881025
2017-04-18 07:00:00, 20.11844729674806, 0, 214.26699554679416, 10.650274963387867
2017-04-18 07:30:00, 24.800932673842077, 0, 226.58014348606957, 9.135952525085765
2017-04-18 08:00:00, 30.874465717931407, 0, 393.02219283188595, 12.729684018584484
2017-04-18 08:30:00, 31.92634816938699, 0, 416.9292394805354, 13.059095806024994
2017-04-18 09:00:00, 33.68929875800083, 0, 664.336529354996, 19.719511947313045
2017-04-18 09:30:00, 30.451384084734155, 0, 558.1343218125862, 18.328701259014014
2017-04-18 10:00:00, 33.42417015868804, 0, 646.5232012868512, 19.34298437978717
2017-04-18 10:30:00, 27.220281553695052, 0, 707.0121427416697, 25.97372629474861
2017-04-18 11:00:00, 31.296843637200134, 0, 597.5265137651288, 19.092229257741995
2017-04-18 11:30:00, 30.3478730570732, 0, 772.2028679128715, 25.445040792830575
2017-04-18 12:00:00, 27.36274015746692, 0, 546.7376285653834, 19.98109931311781
2017-04-18 12:30:00, 24.572972463722433, 0, 556.6966979795135, 22.654837496822
2017-04-18 13:00:00, 26.1753845347052, 0, 437.6659396727867, 16.72051614342085
2017-04-18 13:30:00, 26.851050694913216, 0, 280.8358740171126, 10.459027365745333
2017-04-18 14:00:00, 20.803969764030747, 0, 207.5933119809143, 9.97854324609888
2017-04-18 14:30:00, 18.057662590783938, 0, 161.09039607376286, 8.920888584770562
2017-04-18 15:00:00, 17.011967644449307, 0, 92.1899191720996, 5.419121473710272
2017-04-18 15:30:00, 13.60364694679092, 0, 52.432003469193376, 3.854260822430562
2017-04-18 16:00:00, 9.30047115427492, 0, 24.67772743817592, 2.65338465426377
