Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-09 18:00:00, 1.1735562878961683, 0.5121583705675398, 0.1138752816222051, 0.09703435855330729
2017-05-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 04:30:00, 2.128303482753579, 0.21170910650450092, 0.9562341221207851, 0.4492940644365334
2017-05-10 05:00:00, 5.2962631926760455, 1.8686266122306718, 3.0583934583175743, 0.577462514050828
2017-05-10 05:30:00, 9.238526453786278, 1.0570369480924704, 17.42483094474065, 1.886105000825032
2017-05-10 06:00:00, 13.989606841169092, 0, 54.592717636295404, 3.90237683275259
2017-05-10 06:30:00, 18.380845422425473, 0, 116.85016524315691, 6.357170334537189
2017-05-10 07:00:00, 24.529403596990896, 0, 160.85705818272578, 6.557723979985337
2017-05-10 07:30:00, 32.077775481999176, 8.87032602692652, 140.20343191195093, 4.370734248409081
2017-05-10 08:00:00, 32.19506882625736, 2.7668769367925954, 225.44000035035555, 7.002314595659234
2017-05-10 08:30:00, 35.91224155638992, 5.487931176881638, 240.9601938415154, 6.709695173528955
2017-05-10 09:00:00, 39.68273354831906, 9.402712894306195, 238.68006754834136, 6.014708317856085
2017-05-10 09:30:00, 45.4735480542942, 11.145842089261478, 306.7562225250708, 6.745816758323149
2017-05-10 10:00:00, 40.38582159244663, 0, 520.8416207987369, 12.896645413204867
2017-05-10 10:30:00, 45.007738116999136, 2.2431631611841283, 476.0714500698635, 10.577546661694033
2017-05-10 11:00:00, 42.62892015036192, 0.015817345591784715, 472.7049320085624, 11.088831955893426
2017-05-10 11:30:00, 42.06913805185259, 1.235662598714093, 434.0467503126277, 10.317462406233295
2017-05-10 12:00:00, 41.43558413977284, 0.832803508445906, 429.1561804892053, 10.357189102042138
2017-05-10 12:30:00, 35.17108740289456, 0, 352.435192507891, 10.020594145146783
2017-05-10 13:00:00, 36.534357611609536, 4.479286154504159, 267.48369671042434, 7.3214287645070275
2017-05-10 13:30:00, 33.14473222629546, 3.5814596775180796, 227.51437008385545, 6.864269366561856
2017-05-10 14:00:00, 30.178974606995347, 8.232003702722903, 125.3871391977975, 4.154784608511296
2017-05-10 14:30:00, 25.04789369740371, 5.542165802023554, 99.04399304737635, 3.954184501255791
2017-05-10 15:00:00, 23.23838867316632, 8.803155754304058, 54.24396281414586, 2.3342394163835505
2017-05-10 15:30:00, 15.5885959995943, 4.623712687568865, 31.29765843086908, 2.0077278564203995
2017-05-10 16:00:00, 11.112378211349286, 2.418152101965992, 19.677307806575325, 1.7707557673368703
2017-05-10 16:30:00, 7.789771126008278, 0.9783745803476229, 12.07747500827163, 1.550427453246692
2017-05-10 17:00:00, 5.041824549501206, 2.187885857809982, 2.120279413657877, 0.42053811925439544
2017-05-10 17:30:00, 3.2272979275110836, 0.9583945275669055, 1.3400957497048105, 0.4152376941345178
2017-05-10 18:00:00, 1.1318314345876963, 0.19999337404725837, 0.2260396926277255, 0.19971144617490436
2017-05-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 04:30:00, 2.1487852923097486, 0.361897948234311, 0.8311858930300922, 0.38681663356725743
2017-05-11 05:00:00, 4.986905897382211, 1.5937519862381562, 2.9971669623759736, 0.6010073227869176
2017-05-11 05:30:00, 7.3807735528412035, 0, 19.331157097338714, 2.619123450806488
2017-05-11 06:00:00, 13.01730286172446, 0, 50.23273753999764, 3.8589205516374605
2017-05-11 06:30:00, 16.624749925271452, 0, 122.81183542828212, 7.387289191135116
2017-05-11 07:00:00, 21.872534254047462, 0, 215.2433934210904, 9.840807238935291
2017-05-11 07:30:00, 28.3302991670204, 2.7217318658365954, 170.71606122300227, 6.025918053902327
2017-05-11 08:00:00, 30.948339144715483, 0, 250.31595261385138, 8.088186944164129
2017-05-11 08:30:00, 33.88643689641776, 0.418828046054486, 291.57694887342916, 8.604532538038917
2017-05-11 09:00:00, 35.07052114209854, 0, 395.36215725834916, 11.273347084191391
2017-05-11 09:30:00, 35.32857470383719, 0, 481.5727790605596, 13.631254107974355
2017-05-11 10:00:00, 34.47175577762256, 0, 673.4387986434483, 19.53595874221797
2017-05-11 10:30:00, 38.34315984016199, 0, 691.4661697605694, 18.03362510140083
2017-05-11 11:00:00, 39.17091698827757, 0, 534.6520043853035, 13.649208277286574
2017-05-11 11:30:00, 38.84483345134784, 0, 437.2833808159903, 11.257182537895975
2017-05-11 12:00:00, 36.91341944822881, 9.323802428524168, 198.15049511748632, 5.367979940070115
2017-05-11 12:30:00, 32.256648458501104, 0, 338.8474748168019, 10.504732853840556
2017-05-11 13:00:00, 27.167164105497545, 0, 397.1775797273821, 14.619765912446095
2017-05-11 13:30:00, 25.445345839028466, 0, 257.35674452984597, 10.114098906649884
2017-05-11 14:00:00, 25.573093038087354, 0, 226.00175470277017, 8.837482207028062
2017-05-11 14:30:00, 24.390570286426673, 0, 188.42118795881214, 7.725165330130404
2017-05-11 15:00:00, 22.085988998728602, 5.552137442435232, 71.16261296695323, 3.222070470606943
2017-05-11 15:30:00, 16.957672502933818, 3.810104391158781, 44.998151827781264, 2.6535570739437393
2017-05-11 16:00:00, 11.388296979289805, 2.234901776166433, 21.81063175614692, 1.915179398272688
2017-05-11 16:30:00, 8.807601403697973, 2.5812403242958615, 10.091888030206293, 1.1458157070969512
2017-05-11 17:00:00, 5.7970852905481465, 2.511686421486503, 2.809829867415096, 0.4846970031640523
2017-05-11 17:30:00, 3.5426296418274, 2.550874919215007, 0.25604268475439723, 0.07227475368334646
2017-05-11 18:00:00, 1.102614184473349, 0.2985095770602959, 0.16831736323183258, 0.1526530001173778
2017-05-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 04:30:00, 2.0800807765175815, 0.3677029141559247, 0.7633136473337081, 0.3669634640879805
2017-05-12 05:00:00, 4.561516566870633, 0.7407719982072005, 3.800142013843935, 0.8330874081316713
2017-05-12 05:30:00, 7.803762231445722, 0, 16.10930888738566, 2.0643003220257334
2017-05-12 06:00:00, 12.127287711765785, 0, 46.831049630815166, 3.8616260077164744
2017-05-12 06:30:00, 16.714093265719917, 0, 105.66501621197956, 6.321911367378523
2017-05-12 07:00:00, 21.409920114844304, 0, 144.080263711531, 6.729603050299787
2017-05-12 07:30:00, 25.54461828253881, 0, 210.1348141832516, 8.226187287632738
2017-05-12 08:00:00, 28.202393247313985, 0, 277.59528516372893, 9.842969095899948
2017-05-12 08:30:00, 29.422102889299488, 0, 245.19699755400543, 8.33376861186836
2017-05-12 09:00:00, 27.785914968505836, 0, 284.5093699659419, 10.23933781876254
2017-05-12 09:30:00, 30.396982580043776, 0, 319.033808782801, 10.495574945397804
2017-05-12 10:00:00, 26.135520781929223, 0, 417.3073393215536, 15.967056589516698
2017-05-12 10:30:00, 34.1726225730043, 0, 564.5936863006963, 16.52181318816058
2017-05-12 11:00:00, 28.209848650695164, 0, 347.6789183383271, 12.324735330678896
2017-05-12 11:30:00, 29.232581328646205, 0, 417.52801597205627, 14.28296773651335
2017-05-12 12:00:00, 29.641459052919544, 0, 340.2951571096144, 11.480378091445433
2017-05-12 12:30:00, 29.120203618741858, 0, 370.16684118722566, 12.711684507212205
2017-05-12 13:00:00, 29.2476083918163, 0, 299.0587297703347, 10.22506612383437
2017-05-12 13:30:00, 27.30026642736035, 0, 288.15406268444605, 10.554990862494215
2017-05-12 14:00:00, 23.509282365241866, 0, 210.55673977638563, 8.956323570628882
2017-05-12 14:30:00, 23.92966956250192, 1.98148809265032, 125.40097195327823, 5.240397140701979
2017-05-12 15:00:00, 20.75005252826876, 3.9118913653371727, 73.80625032904213, 3.5569187224221457
2017-05-12 15:30:00, 15.866780557851209, 5.313044559174374, 28.994543148491044, 1.8273740563043175
2017-05-12 16:00:00, 11.451544465256962, 1.812744622820233, 24.185203262382167, 2.1119599487875256
2017-05-12 16:30:00, 7.482619070523478, 0, 15.063122102186417, 2.013081510660493
2017-05-12 17:00:00, 5.713413637423495, 2.3122049191031824, 3.0114134461781914, 0.5270777922419442
2017-05-12 17:30:00, 2.927441285075829, 0.184045178697537, 1.9592093909603943, 0.6692565965194568
2017-05-12 18:00:00, 1.127138867954355, 0.08829750091213384, 0.2809326967308603, 0.24924408581590768
2017-05-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 04:00:00, 0.107295038936758, 0, 0.04263335320102698, 0.3973469195174624
2017-05-13 04:30:00, 1.5897695326359291, 0, 1.070978898608454, 0.6736692813786094
2017-05-13 05:00:00, 3.50188806107359, 0, 4.9164040686885135, 1.4039295325680026
2017-05-13 05:30:00, 8.869818532801409, 1.4550524961658358, 14.311947086838776, 1.6135557941700693
2017-05-13 06:00:00, 13.073916745985755, 0, 54.7632681455035, 4.188742303435436
2017-05-13 06:30:00, 16.495022475640592, 0, 94.1105545665686, 5.705391108472179
2017-05-13 07:00:00, 21.170482357582888, 0, 152.57970992779414, 7.207191000687938
2017-05-13 07:30:00, 25.236211649933953, 0, 180.7622011812298, 7.162810476020987
2017-05-13 08:00:00, 27.451967784400615, 0, 270.70078861818536, 9.860888324807418
2017-05-13 08:30:00, 29.647097482863654, 0, 313.0185502963634, 10.5581516193041
2017-05-13 09:00:00, 30.61434787223543, 0, 377.28268763391105, 12.323721191398425
2017-05-13 09:30:00, 34.30904978458789, 0, 429.44375595965465, 12.516923629653155
2017-05-13 10:00:00, 36.740158443762525, 0, 398.2702249961013, 10.840188008598986
2017-05-13 10:30:00, 39.26098358788907, 0, 536.2618504730256, 13.65890004443107
2017-05-13 11:00:00, 42.98412590158712, 5.220242028263101, 371.24201814044517, 8.636723682375443
2017-05-13 11:30:00, 42.081558879567, 3.3015852813847104, 391.4883440046804, 9.303085589701631
2017-05-13 12:00:00, 41.145243696096024, 11.85466414538536, 223.3365214784435, 5.428003370888633
2017-05-13 12:30:00, 36.32879135493228, 6.7402783879772805, 227.90302863053225, 6.273344642928517
2017-05-13 13:00:00, 33.47619034341132, 0, 356.45510473593805, 10.648018818129778
2017-05-13 13:30:00, 29.98840034275482, 0, 264.8596418344942, 8.83206969385695
2017-05-13 14:00:00, 27.842534252623967, 0, 207.4078490087321, 7.449316471225507
2017-05-13 14:30:00, 22.031810240275572, 3.4009957533277806, 90.35818543132106, 4.101260152746798
2017-05-13 15:00:00, 19.349584258952003, 0.09296699856318114, 96.53033538079175, 4.988755008321815
2017-05-13 15:30:00, 16.205273837302293, 4.278470347083525, 37.02984937076359, 2.2850492834947356
2017-05-13 16:00:00, 12.807602009075818, 1.1193168033264165, 35.56357556535117, 2.776755206802167
2017-05-13 16:30:00, 8.95093108591049, 3.185935471060664, 8.651706549657185, 0.9665705686501922
2017-05-13 17:00:00, 5.653271900778504, 3.092087926041475, 1.7075969465330576, 0.3020546289835992
2017-05-13 17:30:00, 3.1100213056315247, 0.30179918335560885, 2.052894969368664, 0.6600903233850356
2017-05-13 18:00:00, 1.2383104797111901, 0, 0.4162523764038869, 0.3361454039385736
2017-05-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 04:00:00, 0.5333192989647171, 0, 0.07813788019432874, 0.14651238075578835
2017-05-14 04:30:00, 2.4952849515923323, 0.7173556979610811, 0.8228729184572128, 0.32977112210455467
2017-05-14 05:00:00, 5.0825063816182, 0.85816906444742, 4.645377342875472, 0.9139934107463822
2017-05-14 05:30:00, 9.251873530579497, 0, 22.37578201577933, 2.4185136061169015
2017-05-14 06:00:00, 13.832698579098809, 0, 69.42207989844152, 5.01869389414284
2017-05-14 06:30:00, 19.870900878258055, 0, 121.8218668849515, 6.130666527467012
2017-05-14 07:00:00, 26.228821454517817, 0, 181.83484042400752, 6.932634801732091
2017-05-14 07:30:00, 29.80021397152189, 0, 270.3204953405835, 9.07109242903125
2017-05-14 08:00:00, 34.52031214487208, 0, 332.71415969566294, 9.638214112878089
2017-05-14 08:30:00, 37.370998452758386, 0, 370.70404928133246, 9.919565027141266
2017-05-14 09:00:00, 38.56305384334932, 0, 519.4216564763699, 13.46941190358944
2017-05-14 09:30:00, 43.99633146809192, 1.7700006434447815, 464.16299071256407, 10.5500384969414
2017-05-14 10:00:00, 42.25419155086363, 0, 541.2791887151104, 12.810070879324332
2017-05-14 10:30:00, 42.638744802341606, 0, 538.2468078512408, 12.623420561425197
2017-05-14 11:00:00, 39.5985464951832, 0, 507.2788999549351, 12.810543437917373
2017-05-14 11:30:00, 39.626050646288554, 0, 490.47417542078153, 12.377568983567636
2017-05-14 12:00:00, 39.5093415065008, 0, 440.10059041706046, 11.139152758206487
2017-05-14 12:30:00, 40.1456188268895, 1.5272373559071966, 388.23255878838955, 9.670608403434342
2017-05-14 13:00:00, 35.05528483379962, 3.9945552578483223, 251.14649585545948, 7.164297681395786
2017-05-14 13:30:00, 33.740187844298276, 6.115946072360675, 198.6481618294624, 5.887583161841577
2017-05-14 14:00:00, 30.411281132760998, 4.2225886175115335, 178.53832298385936, 5.870792558999638
2017-05-14 14:30:00, 25.987460211363878, 0, 186.02443563044147, 7.158238401038364
2017-05-14 15:00:00, 21.23826304347464, 1.0063538391304405, 106.55591252149993, 5.017167001999194
2017-05-14 15:30:00, 16.374707609203465, 2.186489281944013, 52.40340940726431, 3.2002653517801307
2017-05-14 16:00:00, 10.988537009730557, 0.3003974503138469, 29.7377461463785, 2.7062516256754803
2017-05-14 16:30:00, 8.159651856438323, 1.0908305895153099, 13.007619354012537, 1.5941390126527217
2017-05-14 17:00:00, 4.6352324722692755, 0, 5.913394973711755, 1.2757493845431076
2017-05-14 17:30:00, 2.6796702752416826, 0, 2.4934720127191583, 0.9305144874565843
2017-05-14 18:00:00, 1.3154007644237826, 0.16541658815383942, 0.3442607788861576, 0.2617155076969737
2017-05-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 04:00:00, 0.4822867160970148, 0.005934044822527462, 0.05906919168518859, 0.12247733498284137
2017-05-15 04:30:00, 2.198736859525945, 0.227520204053834, 1.0115154903856387, 0.46004390475526247
2017-05-15 05:00:00, 3.7793482204448785, 0, 5.1146333479927355, 1.3533109546044098
2017-05-15 05:30:00, 5.275049843010753, 0, 17.283844932056518, 3.2765273213402857
2017-05-15 06:00:00, 10.23862380805419, 0, 34.32561142242331, 3.352561053705396
2017-05-15 06:30:00, 11.65997629478746, 0, 88.49143069137139, 7.589331955240002
2017-05-15 07:00:00, 13.039481212886631, 0, 131.6492026095, 10.096199416230917
2017-05-15 07:30:00, 19.437157902746428, 0, 180.70422320710426, 9.296843916752415
2017-05-15 08:00:00, 18.092824634495734, 0, 150.85885982405676, 8.338049081425885
2017-05-15 08:30:00, 20.475756237273337, 0, 197.6301974406876, 9.65191200513164
2017-05-15 09:00:00, 21.130361130111147, 0, 195.34887148083345, 9.24493766471685
2017-05-15 09:30:00, 21.49313633685091, 0, 250.4787541858986, 11.653895004445767
2017-05-15 10:00:00, 23.598557482210005, 0, 302.9694917178032, 12.838475061291335
2017-05-15 10:30:00, 29.22178457794959, 0, 398.1013425607304, 13.62344388990989
2017-05-15 11:00:00, 27.903522661994497, 0, 272.0482392573892, 9.749601960756292
2017-05-15 11:30:00, 26.877727104060973, 0, 270.3275159350409, 10.057677678191654
2017-05-15 12:00:00, 26.877302018814248, 0, 248.3083815500408, 9.238590293632287
2017-05-15 12:30:00, 25.101243201744683, 0, 263.07091788133414, 10.480393969612198
2017-05-15 13:00:00, 22.21210390951434, 0, 239.1848444074307, 10.768221028579745
2017-05-15 13:30:00, 17.163738519579127, 0, 179.0073443546027, 10.429391251236106
2017-05-15 14:00:00, 16.105001033357848, 0, 145.82752521867891, 9.054797631905167
2017-05-15 14:30:00, 15.812651628413652, 0, 90.80007714142498, 5.742242305412389
2017-05-15 15:00:00, 15.0366901123319, 0, 84.93902345125542, 5.648784593997529
2017-05-15 15:30:00, 12.67275087007688, 0, 61.55282092599778, 4.857100211078667
2017-05-15 16:00:00, 10.848848581895306, 3.413069403120443, 14.393180970116736, 1.3267012495811084
2017-05-15 16:30:00, 7.8486125696110065, 3.2694537245974713, 5.458524145802711, 0.6954763147486138
2017-05-15 17:00:00, 3.921587750799037, 0.28619237444803636, 3.440385582476756, 0.8772940454477312
2017-05-15 17:30:00, 2.0049746102959656, 0, 1.8596196883094058, 0.9275028615124942
2017-05-15 18:00:00, 0.9915324317078182, 0, 0.3620287365749902, 0.36512041865481987
2017-05-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 04:00:00, 0.4399121450981017, 0, 0.10432112725731017, 0.2371408210019895
2017-05-16 04:30:00, 2.5163267846000705, 0.4652156789853601, 1.095171642843698, 0.4352263185950857
