Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-16 12:30:00, 39.308460887847204, 0.3957430841626106, 394.1730674586761, 10.02769018566536
2017-04-16 13:00:00, 32.874554623080584, 0, 352.60444417677303, 10.725755777363942
2017-04-16 13:30:00, 28.240522761080058, 0, 298.75192731662946, 10.57883842463275
2017-04-16 14:00:00, 23.997181521416543, 0, 190.91786910327286, 7.955845520145195
2017-04-16 14:30:00, 19.825831690521188, 0, 169.853389451319, 8.56727687910952
2017-04-16 15:00:00, 15.657133252906021, 0, 91.51208129933038, 5.844753303248882
2017-04-16 15:30:00, 13.121107951387547, 0.8838595242313527, 38.98265113795438, 2.9709877612760587
2017-04-16 16:00:00, 8.776851816596054, 1.2576068052899112, 14.718118344904212, 1.67692455705745
2017-04-16 16:30:00, 5.544225120186423, 1.3523789007567801, 4.574193177000275, 0.8250374178252107
2017-04-16 17:00:00, 3.4274955144134593, 0.8078696781977777, 1.7864149642319256, 0.5212012551787778
2017-04-16 17:30:00, 1.447080704848431, 0.49835503362688904, 0.23430692381393983, 0.1619169705109719
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 3.3467080458490654, 0, 4.13259882156359, 1.2348250175838518
2017-04-17 05:30:00, 7.674761956201111, 0, 22.94225396310851, 2.9893114723345207
2017-04-17 06:00:00, 13.038108685994217, 0, 69.48032007417558, 5.329018322175259
2017-04-17 06:30:00, 18.53728899472149, 0, 91.36432968150356, 4.928678066545742
2017-04-17 07:00:00, 21.6395888584591, 0, 179.67630024683695, 8.303129113130074
2017-04-17 07:30:00, 28.478292579813502, 0, 255.6508262623251, 8.977041918711803
2017-04-17 08:00:00, 32.386418058630014, 0, 340.2336133058511, 10.505441283747926
2017-04-17 08:30:00, 37.33828312099025, 0, 465.7693517714126, 12.474310890571552
2017-04-17 09:00:00, 38.31935155679365, 0, 551.2809596499038, 14.386489782658314
2017-04-17 09:30:00, 38.02843803270529, 0, 671.564849303925, 17.659543332449378
2017-04-17 10:00:00, 39.69708413320907, 0, 707.9437963621092, 17.8336472771276
2017-04-17 10:30:00, 41.30579906860755, 0, 673.4803922174248, 16.304741886213034
2017-04-17 11:00:00, 39.72348028913707, 0, 542.4491042564739, 13.65562887008201
2017-04-17 11:30:00, 40.37870947432796, 0, 816.6139715945076, 20.22387496345557
2017-04-17 12:00:00, 39.22304023583264, 0, 555.9037436297779, 14.172887677430111
2017-04-17 12:30:00, 36.77234624178229, 0, 510.8858197757856, 13.893207042505644
2017-04-17 13:00:00, 31.743979061959465, 0, 421.53830674223974, 13.279315296909076
2017-04-17 13:30:00, 29.06476308410111, 0, 327.50905112847227, 11.268251187212497
2017-04-17 14:00:00, 25.99596761498156, 0, 251.92374231922267, 9.69087767958436
2017-04-17 14:30:00, 21.712571765401112, 0, 154.99921881166696, 7.1386853886492405
2017-04-17 15:00:00, 18.0061193275264, 0, 87.68355245100337, 4.869652969419088
2017-04-17 15:30:00, 13.409398572757013, 1.3023741644913276, 38.157389383613136, 2.845570528504908
2017-04-17 16:00:00, 8.741308170788148, 0.3837514866226819, 18.1828719216669, 2.0801087853681595
2017-04-17 16:30:00, 4.617850589602133, 0, 7.045190331674855, 1.5256427627906122
2017-04-17 17:00:00, 3.204116529402153, 0, 3.611095282552399, 1.1270174631339587
2017-04-17 17:30:00, 1.1357951743664023, 0, 0.5548741812187167, 0.4885336667575212
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.7376748062745593, 0, 5.505623060667813, 2.0110580877061475
2017-04-18 05:30:00, 6.809061324218159, 0, 18.81064799856348, 2.762590480960808
2017-04-18 06:00:00, 8.737089180756305, 0, 54.04168827660283, 6.185319522162052
2017-04-18 06:30:00, 11.984860706494775, 0, 123.15855063437027, 10.276177057913474
2017-04-18 07:00:00, 11.900964924474298, 0, 112.71492525044769, 9.471074485620052
2017-04-18 07:30:00, 19.132759516318494, 0, 280.12913849363053, 14.641334840105317
2017-04-18 08:00:00, 24.082375928369327, 0, 347.91706665140794, 14.446957712405672
2017-04-18 08:30:00, 25.794367615988495, 0, 436.76361903881445, 16.932518972401127
2017-04-18 09:00:00, 27.99086185092126, 0, 379.42563997397644, 13.555339667452522
2017-04-18 09:30:00, 25.728596379262417, 0, 467.1497259929829, 18.156829043713852
2017-04-18 10:00:00, 25.84894999054784, 0, 465.52479306543194, 18.009427587413025
2017-04-18 10:30:00, 26.774285841256404, 0, 609.8564614559616, 22.77769293536995
2017-04-18 11:00:00, 23.599141976365473, 0, 526.4234370572818, 22.306888851488523
2017-04-18 11:30:00, 23.610809788921685, 0, 504.16912556102835, 21.353317826379133
2017-04-18 12:00:00, 21.76944394710484, 0, 390.37961893749406, 17.932457066245433
2017-04-18 12:30:00, 21.474331044150738, 0, 470.54937171551575, 21.91217834670039
2017-04-18 13:00:00, 20.80176042428895, 0, 519.0550818119098, 24.952459370017582
2017-04-18 13:30:00, 17.404987012255507, 0, 323.64700328860744, 18.595072955855432
2017-04-18 14:00:00, 16.958720470217862, 0, 209.48841643150058, 12.352843293772938
2017-04-18 14:30:00, 13.554711309209475, 0, 141.0186046940053, 10.403659766489682
2017-04-18 15:00:00, 11.879474941640401, 0, 79.46916947484864, 6.689619689864423
2017-04-18 15:30:00, 9.560508581563436, 0, 44.37725089559753, 4.641724916305706
2017-04-18 16:00:00, 7.127959579167981, 0, 19.442948170516825, 2.7277017994518884
2017-04-18 16:30:00, 5.196927306073796, 0.11845306009246315, 6.713829789911801, 1.291884491450392
2017-04-18 17:00:00, 3.3730754499011972, 0.5105484070353294, 2.133059718614346, 0.632378299950814
2017-04-18 17:30:00, 1.4689344059663736, 0, 0.6009919695501098, 0.40913465373883245
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 2.6160853840886484, 0, 3.0270886442549636, 1.157106210166567
2017-04-19 05:30:00, 5.307583637242136, 0, 17.570361831292068, 3.310425804316062
2017-04-19 06:00:00, 10.109150296496164, 0, 41.98394069133215, 4.153063260508037
2017-04-19 06:30:00, 12.587884954924407, 0, 81.71526781704196, 6.49158044497974
2017-04-19 07:00:00, 16.80467237124226, 0, 126.44266252549758, 7.524256333725268
2017-04-19 07:30:00, 17.732977833304766, 0, 160.36084329015927, 9.04308598350478
2017-04-19 08:00:00, 20.193281598121168, 0, 232.61689069151967, 11.519518982648314
2017-04-19 08:30:00, 25.073797419279227, 0, 289.9102681012449, 11.5622800668531
2017-04-19 09:00:00, 29.37365063294117, 0, 447.8794709602574, 15.247661128575608
2017-04-19 09:30:00, 26.9552034576991, 0, 403.0586532264903, 14.95290710229703
2017-04-19 10:00:00, 29.050974630100416, 0, 461.26953391167535, 15.877936619508208
2017-04-19 10:30:00, 27.001626098595107, 0, 512.70645777299, 18.987984497706456
2017-04-19 11:00:00, 26.645008281991863, 0, 515.3692270949552, 19.342055428943876
2017-04-19 11:30:00, 31.301014376018053, 0, 530.6234994609151, 16.95227806634483
2017-04-19 12:00:00, 30.076396004234873, 0, 446.35905881674506, 14.840842591442671
2017-04-19 12:30:00, 27.78284000997045, 0, 342.53572314918773, 12.329039184844374
2017-04-19 13:00:00, 24.547729654459793, 0, 287.03086428608617, 11.692766228339933
2017-04-19 13:30:00, 23.71183283887296, 0, 188.93231767040396, 7.967849594514265
2017-04-19 14:00:00, 22.448842934383052, 0, 208.2188571574402, 9.275260099865925
2017-04-19 14:30:00, 19.363338487617703, 0, 140.89411224396886, 7.276333692873601
2017-04-19 15:00:00, 16.524768049677, 0, 87.99310114604955, 5.324922012915606
2017-04-19 15:30:00, 12.676826377333501, 0, 51.91417469799937, 4.0952027859925
2017-04-19 16:00:00, 8.87452455437495, 0, 26.761474537960844, 3.015538959184919
2017-04-19 16:30:00, 5.076679214583011, 0, 8.668512980924017, 1.7075163930041684
2017-04-19 17:00:00, 3.5333429706439126, 0, 3.347305088911072, 0.9473479129316061
2017-04-19 17:30:00, 1.7288468432544495, 0.21990073952831302, 0.5927223094737913, 0.3428425784426499
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 4.564602444390691, 0, 8.13894499273583, 1.783056704694523
2017-04-20 05:30:00, 9.129671548291658, 0, 27.104314844597184, 2.968815986558568
2017-04-20 06:00:00, 15.700717345889561, 0.00018605523013626168, 64.17007035999767, 4.08707888603557
2017-04-20 06:30:00, 18.540817034014523, 0, 158.5790015195862, 8.552967284487037
2017-04-20 07:00:00, 23.942068934140554, 0, 228.11237361220142, 9.527680094802548
2017-04-20 07:30:00, 29.25340281171078, 0, 244.8568080913721, 8.370199175370823
2017-04-20 08:00:00, 34.578694188566615, 2.633690069365379, 265.64993556051957, 7.682474477256468
2017-04-20 08:30:00, 38.53280837111827, 0, 442.6069720783324, 11.486496593123544
2017-04-20 09:00:00, 43.42202721402978, 3.7346920107061763, 410.02250682889314, 9.442730640093508
2017-04-20 09:30:00, 44.2084614081935, 1.3936503651262981, 477.19060133574965, 10.794101086886235
2017-04-20 10:00:00, 46.20156654465496, 0, 708.3019743005458, 15.330691733492507
2017-04-20 10:30:00, 48.998499186198636, 0.15410397661103303, 621.0596168669306, 12.675074281496848
2017-04-20 11:00:00, 46.02831179682714, 0, 820.8688522231412, 17.833998688601174
2017-04-20 11:30:00, 47.544849307473406, 0, 636.4711436320529, 13.386752779801286
2017-04-20 12:00:00, 43.54805075297195, 0, 559.8390105780666, 12.855661755190274
2017-04-20 12:30:00, 42.59670089988492, 0, 600.6413059698599, 14.100653179257893
2017-04-20 13:00:00, 37.943526584579196, 0, 478.2496717640635, 12.6042493888386
2017-04-20 13:30:00, 36.38495722598111, 6.193893536486961, 237.27973388463664, 6.521369048503491
2017-04-20 14:00:00, 29.90675852573719, 1.2107289422457974, 214.3618224984172, 7.167671558719461
2017-04-20 14:30:00, 26.76892286777906, 7.124816081340779, 100.45426736274703, 3.7526451048824523
2017-04-20 15:00:00, 20.20804764865637, 3.1449327537202585, 75.79149055284725, 3.7505597705717317
2017-04-20 15:30:00, 15.619677035654643, 5.252666290471076, 27.977629543177443, 1.791178491034969
2017-04-20 16:00:00, 9.786560935349204, 1.7610338822164913, 16.76682934451625, 1.7132503905385408
2017-04-20 16:30:00, 6.820388620308199, 3.879278179572976, 2.251782728478844, 0.33015460757969106
2017-04-20 17:00:00, 4.4622218419475255, 2.560415620529141, 0.9415347326753671, 0.2110013275952315
2017-04-20 17:30:00, 1.6344722771061577, 0.09056866663211505, 0.620503425832397, 0.37963533216421497
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 4.201799547440393, 0, 5.214507144548833, 1.2410175891720847
2017-04-21 05:30:00, 10.754284878153568, 1.0640721095469754, 24.44389693702329, 2.2729448972175756
2017-04-21 06:00:00, 14.780427910140043, 0.916051010155364, 50.03852853747259, 3.3854587189010874
2017-04-21 06:30:00, 18.457361246907166, 0.05921593369254552, 88.11541832563442, 4.773998685234576
2017-04-21 07:00:00, 22.767631989393053, 0, 180.05605665159138, 7.90842265614077
2017-04-21 07:30:00, 30.373602707349296, 0, 315.3262268223371, 10.381587915681788
2017-04-21 08:00:00, 35.77736420626417, 0, 408.98703850372345, 11.431446882051612
2017-04-21 08:30:00, 40.18079827717902, 0, 465.00124400609127, 11.57272289112763
2017-04-21 09:00:00, 40.257819315491965, 0, 525.4311306865823, 13.051654054306576
2017-04-21 09:30:00, 48.00110679478574, 3.252243612012279, 521.2761218116475, 10.85966879972594
2017-04-21 10:00:00, 48.64042106323593, 8.038509677576222, 429.137805483774, 8.822658112393086
2017-04-21 10:30:00, 49.483712603461164, 3.2277033926346164, 556.9806909255001, 11.25583877242351
2017-04-21 11:00:00, 43.79387151836856, 0, 563.6368744977855, 12.870222589509538
2017-04-21 11:30:00, 43.46121931953332, 0, 519.9655675046599, 11.963897369786062
2017-04-21 12:00:00, 40.574876960450865, 0, 503.3721868164851, 12.406006487884904
2017-04-21 12:30:00, 38.63504640843996, 0, 412.0837285977432, 10.666060142423488
2017-04-21 13:00:00, 34.18595961364222, 0, 376.77683028934865, 11.021391078312526
2017-04-21 13:30:00, 30.267710633773483, 0, 303.65243232383966, 10.032223315397252
2017-04-21 14:00:00, 24.738266230294776, 0, 215.2649268869246, 8.701698206453473
2017-04-21 14:30:00, 23.446768349263472, 1.7430813047469478, 122.6226944796974, 5.22983349573415
2017-04-21 15:00:00, 19.002804833714283, 3.753303698232985, 60.53619099814421, 3.1856450417647015
2017-04-21 15:30:00, 15.504812985788874, 5.9739076934417294, 23.64678626836796, 1.525125539407777
2017-04-21 16:00:00, 10.704983540712156, 4.950210529551825, 8.621051000618369, 0.8053306170749001
2017-04-21 16:30:00, 6.474659980904566, 3.180633730834108, 2.824606339055488, 0.43625554815016954
2017-04-21 17:00:00, 3.430336016045453, 0, 3.3883482549245114, 0.9877598693175994
2017-04-21 17:30:00, 1.9417457783335472, 0.3733378465465771, 0.6403565820465553, 0.3297839445265202
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 4.7730379423179174, 0.33491436339272784, 5.1274637634284534, 1.0742558147229848
2017-04-22 05:30:00, 11.000342061560477, 1.1595624163214797, 25.209418751143005, 2.2916940773355248
2017-04-22 06:00:00, 18.313351275863504, 3.0367760258596856, 60.751334912620564, 3.3173248302558997
2017-04-22 06:30:00, 24.028566445082465, 2.5460846361086453, 120.13587707534029, 4.9997105466076
2017-04-22 07:00:00, 30.04956873069412, 3.387179560692555, 185.05547747201027, 6.158340544933859
2017-04-22 07:30:00, 38.00690579676625, 5.044489169630182, 282.84070209154805, 7.44182395704554
2017-04-22 08:00:00, 38.31075098576815, 1.3807955357084722, 355.02700229309227, 9.267033225868616
2017-04-22 08:30:00, 42.08078486227303, 0, 478.28734678771116, 11.365932179095674
2017-04-22 09:00:00, 47.1666923639914, 3.367966668897445, 499.3749671817268, 10.587449366344925
2017-04-22 09:30:00, 48.38168812095255, 0.8144282712563395, 589.0064986300379, 12.174161785292442
2017-04-22 10:00:00, 48.331349946710205, 0, 632.6111603568506, 13.089043882580626
2017-04-22 10:30:00, 47.361068036749884, 0.29147682180390433, 576.7461062466331, 12.177641471241868
2017-04-22 11:00:00, 44.16267121509799, 0.884049844459696, 487.58535628519996, 11.040667216672077
2017-04-22 11:30:00, 45.691624991946334, 2.0540257231414074, 495.7075316508849, 10.848980130127982
2017-04-22 12:00:00, 41.129579280104274, 0, 512.4612225271045, 12.459675773415917
2017-04-22 12:30:00, 38.84599646784261, 0, 425.6071209040212, 10.95626730173716
2017-04-22 13:00:00, 34.82293965135291, 0, 331.2161559370356, 9.511435830896817
2017-04-22 13:30:00, 32.61169268079962, 2.961006663299017, 228.8618002547134, 7.017783544533936
2017-04-22 14:00:00, 27.59419780704716, 0.02643475178574306, 197.836706143244, 7.169503803901824
2017-04-22 14:30:00, 25.635689603059802, 7.0231595239819065, 90.18091618693511, 3.5177878022119353
2017-04-22 15:00:00, 21.258912705554714, 6.803045417722453, 54.39915115520072, 2.5588868023803886
2017-04-22 15:30:00, 14.844631364271711, 5.609975950950492, 22.199602959006498, 1.4954634045299937
2017-04-22 16:00:00, 10.564185524481019, 6.535165704641197, 4.225738571298526, 0.40000609242482243
2017-04-22 16:30:00, 7.354067537462996, 5.424295113038651, 0.9694290070238749, 0.13182215176640985
2017-04-22 17:00:00, 5.017358085224484, 4.0084672574452815, 0.2649672298694806, 0.05281010949762131
2017-04-22 17:30:00, 2.3306277599478937, 1.6204599093390488, 0.1312882421962957, 0.056331707899690914
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 4.111914761582676, 0, 5.752239315165397, 1.3989198825102496
2017-04-23 05:30:00, 7.493867799442775, 0, 22.48394257034436, 3.0003121448200902
2017-04-23 06:00:00, 14.081054904336082, 0, 60.44334676371996, 4.292529726953
2017-04-23 06:30:00, 19.387610978428604, 0, 105.92383519193284, 5.463480534542793
2017-04-23 07:00:00, 24.416142130776127, 0.5539887879184704, 148.2255540761376, 6.070801573902285
2017-04-23 07:30:00, 32.23318100589359, 0.8121611639978887, 257.0066565822014, 7.973356912406805
