Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-14 08:00:00, 12.57, 5.088082969870487, 14.57235, 1.1592959427207636
2017-02-14 08:30:00, 16.9275, 9.430911582632845, 14.629556250000002, 0.8642478954364202
2017-02-14 09:00:00, 20.82, 10.122029824351761, 29.792475000000007, 1.430954610951009
2017-02-14 09:30:00, 21.119999999999997, 6.1533647862410366, 58.31122499999998, 2.7609481534090903
2017-02-14 10:00:00, 25.034999999999997, 11.263808501845208, 49.36815000000001, 1.971965248651888
2017-02-14 10:30:00, 26.4675, 7.655354487663381, 92.12563125, 3.4807077075658825
2017-02-14 11:00:00, 27.825000000000006, 12.719713209418666, 59.396624999999986, 2.1346495956873306
2017-02-14 11:30:00, 28.365000000000002, 15.063279487666586, 46.05952499999999, 1.6238154415653088
2017-02-14 12:00:00, 24.915, 3.837945175400467, 115.64415, 4.641547260686334
2017-02-14 12:30:00, 23.542500000000004, 5.42703453888679, 85.42850625000001, 3.6286930551130934
2017-02-14 13:00:00, 22.4475, 2.0512817950667532, 108.29368124999999, 4.824309221516872
2017-02-14 13:30:00, 22.62, 3.974599310509774, 90.49972499999998, 4.000872015915118
2017-02-14 14:00:00, 15.525, 0.5920711881385863, 58.04887500000001, 3.739057971014493
2017-02-14 14:30:00, 13.132499999999999, 1.500480115577254, 35.22200625, 2.6820488292404345
2017-02-14 15:00:00, 10.065, 2.6987484265414743, 14.125274999999998, 1.4034053651266765
2017-02-14 15:30:00, 6.494999999999999, 3.1980632582598583, 2.8296, 0.43565819861431876
2017-02-14 16:00:00, 2.7975000000000003, 1.4859248900560602, 0.4478062499999999, 0.1600737265415549
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 3.78, 0.7366233616958278, 2.4110999999999994, 0.6378571428571427
2017-02-15 07:30:00, 7.109999999999999, 2.3846369859969787, 5.81265, 0.8175316455696203
2017-02-15 08:00:00, 12.959999999999999, 5.057668026103042, 16.256024999999994, 1.2543229166666663
2017-02-15 08:30:00, 14.5725, 2.4158944851544994, 38.47055625, 2.6399420998456
2017-02-15 09:00:00, 21.029999999999998, 9.26466825336312, 36.033975, 1.7134557774607704
2017-02-15 09:30:00, 19.575, 0, 104.72512499999998, 5.349942528735631
2017-02-15 10:00:00, 22.4625, 0.08854049176561318, 130.31353124999998, 5.801381469115191
2017-02-15 10:30:00, 25.8, 0, 178.03462499999995, 6.900566860465114
2017-02-15 11:00:00, 24.869999999999997, 0, 174.8871, 7.03205066344994
2017-02-15 11:30:00, 23.0325, 0, 209.23475625, 9.084326766525562
2017-02-15 12:00:00, 22.785000000000004, 0, 162.717525, 7.141431863067806
2017-02-15 12:30:00, 22.185, 0, 168.40214999999998, 7.590811359026368
2017-02-15 13:00:00, 19.74, 0, 121.234275, 6.141553951367781
2017-02-15 13:30:00, 15.487499999999997, 0, 103.16165625, 6.660962469733657
2017-02-15 14:00:00, 13.0575, 0, 80.60900625, 6.173387421022401
2017-02-15 14:30:00, 9.945, 0, 30.766724999999997, 3.0936877828054294
2017-02-15 15:00:00, 7.312499999999998, 0, 18.60553125, 2.5443461538461545
2017-02-15 15:30:00, 5.865, 1.1832802622704959, 5.705775000000001, 0.9728516624040922
2017-02-15 16:00:00, 2.9549999999999996, 0.9221809500373159, 1.0757249999999998, 0.36403553299492386
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 3.8474999999999993, 1.7779680517614542, 1.1149312500000002, 0.2897807017543861
2017-02-16 07:30:00, 7.2, 1.4629607657165815, 8.568000000000001, 1.1900000000000002
2017-02-16 08:00:00, 12.3375, 2.6643963898344456, 24.357656249999998, 1.9742781155015194
2017-02-16 08:30:00, 17.4525, 2.420338874287017, 58.822931249999996, 3.3704587451654486
2017-02-16 09:00:00, 18.839999999999996, 0.02345000494717908, 92.168775, 4.892185509554141
2017-02-16 09:30:00, 21.7275, 0, 137.80355624999999, 6.342356748360372
2017-02-16 10:00:00, 23.6025, 0, 185.58905625, 7.863110104861773
2017-02-16 10:30:00, 22.567499999999995, 0, 167.24300624999998, 7.410790129611167
2017-02-16 11:00:00, 28.47, 3.794393978786946, 158.50372499999997, 5.567394625922023
2017-02-16 11:30:00, 27.577499999999997, 2.55822722510192, 162.94955625000003, 5.908786374762036
2017-02-16 12:00:00, 24.607499999999998, 0, 197.16125625, 8.01224245656812
2017-02-16 12:30:00, 23.564999999999998, 0.2105754403930291, 141.98489999999998, 6.02524506683641
2017-02-16 13:00:00, 19.5375, 0, 118.92290625000001, 6.086904990403071
2017-02-16 13:30:00, 15.540000000000001, 0, 108.985275, 7.013209459459459
2017-02-16 14:00:00, 16.035, 0, 83.00115, 5.176248830682881
2017-02-16 14:30:00, 11.947499999999998, 0, 54.054056249999995, 4.524298493408663
2017-02-16 15:00:00, 8.3925, 0, 20.114381249999994, 2.3967091152815008
2017-02-16 15:30:00, 4.972499999999999, 0, 6.618431249999998, 1.3310067873303164
2017-02-16 16:00:00, 2.4450000000000003, 0.08827064856810507, 1.4458499999999999, 0.5913496932515336
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 3.1875000000000004, 0, 3.2684062499999995, 1.025382352941176
2017-02-17 07:30:00, 5.924999999999999, 0.2978635278119386, 8.242875, 1.3912025316455698
2017-02-17 08:00:00, 13.2975, 4.567036011458857, 19.84168125, 1.4921362098138748
2017-02-17 08:30:00, 17.482499999999998, 7.2822325532481536, 27.084881249999995, 1.5492567567567566
2017-02-17 09:00:00, 18.4725, 2.8253228273614504, 63.734681249999994, 3.450246650426309
2017-02-17 09:30:00, 19.5825, 0, 120.65000625, 6.161113558023746
2017-02-17 10:00:00, 22.65, 0.7551976764494164, 124.79174999999998, 5.50956953642384
2017-02-17 10:30:00, 26.047499999999996, 6.453465840746663, 99.94280624999999, 3.8369442844802766
2017-02-17 11:00:00, 27.135, 6.470002825804293, 111.16665, 4.096799336650083
2017-02-17 11:30:00, 26.497499999999995, 7.580820891021514, 93.15230624999998, 3.5155130200962352
2017-02-17 12:00:00, 25.3275, 5.851378590867512, 98.74355624999997, 3.898669677228308
2017-02-17 12:30:00, 26.79, 12.235070045307854, 55.14727500000002, 2.0585022396416583
2017-02-17 13:00:00, 20.700000000000003, 1.7523960040335602, 93.45712499999999, 4.514836956521738
2017-02-17 13:30:00, 18.6525, 0.07980576219506119, 89.79530625, 4.814116405307599
2017-02-17 14:00:00, 15.629999999999999, 0, 73.87447499999999, 4.726453934740882
2017-02-17 14:30:00, 13.642500000000002, 0, 49.329506249999994, 3.615869983507421
2017-02-17 15:00:00, 10.3275, 2.038351123544013, 17.88643125, 1.7319226579520697
2017-02-17 15:30:00, 6.015, 0, 12.428774999999998, 2.066296758104738
2017-02-17 16:00:00, 2.5874999999999995, 0, 1.75640625, 0.6788043478260871
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 3.7275, 1.9757633431111583, 0.7988062499999998, 0.2143008048289738
2017-02-18 07:30:00, 8.115, 3.757428774287038, 4.943024999999998, 0.609121996303142
2017-02-18 08:00:00, 13.95, 6.348093280688581, 15.043500000000003, 1.0783870967741938
2017-02-18 08:30:00, 20.482499999999998, 13.370063380122053, 13.168631249999999, 0.6429210911753936
2017-02-18 09:00:00, 24.855, 14.363222903012463, 28.655099999999997, 1.1528907664453831
2017-02-18 09:30:00, 27.75, 14.973575210679405, 42.4935, 1.5312972972972971
2017-02-18 10:00:00, 29.6775, 15.096279307480508, 55.34668124999998, 1.8649374526156173
2017-02-18 10:30:00, 32.4225, 19.931007203518924, 40.61930625000001, 1.2528122831367108
2017-02-18 11:00:00, 35.22, 22.000667686640874, 45.490725000000005, 1.2916162691652473
2017-02-18 11:30:00, 33.88499999999999, 16.335738698040448, 80.171775, 2.3659960159362554
2017-02-18 12:00:00, 30.630000000000003, 10.426110282687944, 106.26097499999999, 3.469179725759059
2017-02-18 12:30:00, 29.175, 12.779034362565348, 69.980625, 2.398650385604113
2017-02-18 13:00:00, 28.214999999999996, 14.323825258462461, 50.23215, 1.7803349282296652
2017-02-18 13:30:00, 24.4575, 12.803765894191681, 35.35363125000001, 1.4455128794848209
2017-02-18 14:00:00, 21.2025, 11.891395894726198, 22.568681250000004, 1.0644349133356916
2017-02-18 14:30:00, 18.0225, 10.005808539683045, 16.72993125, 0.9282802746566791
2017-02-18 15:00:00, 12.5925, 6.460597934076921, 9.788006249999999, 0.7772885646217986
2017-02-18 15:30:00, 7.657500000000001, 4.310316309242642, 2.9165062500000003, 0.3808692458374143
2017-02-18 16:00:00, 3.5549999999999997, 1.5446271924709363, 1.0520999999999998, 0.2959493670886076
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.5849999999999999, 0.2780606288246431, 0.024524999999999998, 0.04192307692307693
2017-02-19 07:00:00, 3.5625, 0.34178280872606637, 2.7002812499999997, 0.7579736842105262
2017-02-19 07:30:00, 5.9475, 0, 10.22855625, 1.7198076923076924
2017-02-19 08:00:00, 12.0975, 1.0497850282125043, 31.772306250000003, 2.626353068815871
2017-02-19 08:30:00, 15.39, 0, 65.931525, 4.284049707602339
2017-02-19 09:00:00, 21.975, 5.94541804666795, 66.888, 3.0438225255972697
2017-02-19 09:30:00, 22.687499999999996, 0, 143.91703124999998, 6.343450413223141
2017-02-19 10:00:00, 26.624999999999993, 3.782735983162805, 135.82574999999997, 5.10143661971831
2017-02-19 10:30:00, 25.432499999999997, 0, 170.99600625, 6.723523296962548
2017-02-19 11:00:00, 25.709999999999997, 0, 215.89065, 8.397147024504084
2017-02-19 11:30:00, 26.1375, 0, 230.83115624999996, 8.831416786226685
2017-02-19 12:00:00, 22.8675, 0, 238.54775624999996, 10.431737454903246
2017-02-19 12:30:00, 25.147499999999997, 4.413474982282178, 111.91055624999998, 4.450166269012824
2017-02-19 13:00:00, 22.9425, 0, 154.62838125000002, 6.739822654462244
2017-02-19 13:30:00, 19.904999999999998, 0, 141.61184999999995, 7.114385832705349
2017-02-19 14:00:00, 20.1375, 5.020451875044733, 59.48915624999999, 2.954148044692737
2017-02-19 14:30:00, 15.337500000000002, 0, 73.94878125, 4.821436430317847
2017-02-19 15:00:00, 10.35, 0, 31.770000000000003, 3.069565217391305
2017-02-19 15:30:00, 5.64, 0.19839904154246035, 7.708275, 1.366715425531915
2017-02-19 16:00:00, 3.03, 0, 2.990475, 0.9869554455445545
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.9149999999999998, 0.18948232626240402, 0.137025, 0.14975409836065579
2017-02-20 07:00:00, 5.092499999999999, 2.569065398752975, 1.6576312500000003, 0.3255044182621503
2017-02-20 07:30:00, 8.52, 2.3397468484137995, 9.942974999999999, 1.1670158450704224
2017-02-20 08:00:00, 14.167499999999999, 5.841312949547268, 18.04663125, 1.2738049232398096
2017-02-20 08:30:00, 19.702499999999997, 8.21542526245937, 34.349681249999996, 1.743417396269509
2017-02-20 09:00:00, 22.402500000000003, 8.157096507792089, 52.82668125, 2.3580708068295944
2017-02-20 09:30:00, 26.017500000000002, 15.236583413144121, 30.25625625, 1.1629194292303258
2017-02-20 10:00:00, 28.619999999999997, 16.774133496250045, 36.52897499999999, 1.2763443396226413
2017-02-20 10:30:00, 29.2875, 12.719756655439493, 71.45465625, 2.4397663252240718
2017-02-20 11:00:00, 29.152499999999996, 11.076487756445456, 85.05680625, 2.917650501672241
2017-02-20 11:30:00, 28.695, 6.878184049227713, 123.90435, 4.317976999477261
2017-02-20 12:00:00, 22.9575, 0, 213.56713125000002, 9.302717249264948
2017-02-20 12:30:00, 24.720000000000002, 1.1319759449110265, 144.839475, 5.859202063106795
2017-02-20 13:00:00, 20.7675, 0, 130.68500625000001, 6.292765438786566
2017-02-20 13:30:00, 20.744999999999997, 0.985238376674598, 101.64059999999999, 4.8995227765726685
2017-02-20 14:00:00, 18.9075, 4.34994996736391, 55.16713124999999, 2.9177380007933356
2017-02-20 14:30:00, 15.15, 3.487267289016577, 35.408249999999995, 2.3371782178217817
2017-02-20 15:00:00, 12.075, 4.114583897570572, 16.495875, 1.3661180124223604
2017-02-20 15:30:00, 6.847500000000001, 2.041317715354003, 6.01318125, 0.8781571741511499
2017-02-20 16:00:00, 4.02, 0.7892682312349093, 2.7171, 0.6758955223880597
2017-02-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 0.885, 0.06972801320626698, 0.17302499999999996, 0.19550847457627113
2017-02-21 07:00:00, 4.8675, 0.9625422796318319, 3.96950625, 0.8155123266563945
2017-02-21 07:30:00, 6.532500000000001, 1.215971244149526, 7.358006249999998, 1.1263691159586677
2017-02-21 08:00:00, 12.885, 0.22208920645890728, 41.741775000000004, 3.239563445867288
2017-02-21 08:30:00, 14.392499999999998, 2.140744713099547, 39.07513125, 2.7149648254299117
2017-02-21 09:00:00, 19.605, 7.518782327530998, 38.026349999999994, 1.9396250956388672
2017-02-21 09:30:00, 19.905, 6.655625343552835, 45.697725, 2.2957912584777693
2017-02-21 10:00:00, 24.494999999999997, 9.064596144981426, 61.98097499999999, 2.530352112676056
2017-02-21 10:30:00, 27.690000000000005, 5.15345871877345, 132.214275, 4.7748022751895975
2017-02-21 11:00:00, 28.672500000000003, 7.568371641803967, 115.94143125000001, 4.043645697096521
2017-02-21 11:30:00, 28.702500000000004, 2.4270422479764626, 179.72330624999998, 6.261590671544289
2017-02-21 12:00:00, 25.9275, 0.35038818714173914, 170.29693125, 6.5681971362453
2017-02-21 12:30:00, 24.6825, 2.6201250125886375, 126.70925624999995, 5.1335665451230605
2017-02-21 13:00:00, 23.445, 4.7358527410220965, 91.11959999999998, 3.8865259117082522
2017-02-21 13:30:00, 21.269999999999996, 4.078453795933061, 76.936725, 3.6171473906911147
2017-02-21 14:00:00, 18.982499999999998, 2.595702904767016, 69.90238124999999, 3.6824644409324376
2017-02-21 14:30:00, 13.889999999999997, 0.5946164183776297, 46.015649999999994, 3.3128617710583157
2017-02-21 15:00:00, 9.374999999999998, 0, 27.4635, 2.9294400000000005
2017-02-21 15:30:00, 7.8825, 2.3751210868859536, 7.895756249999998, 1.00168173168411
2017-02-21 16:00:00, 3.9599999999999995, 0.3414770379605927, 3.408525, 0.8607386363636365
2017-02-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
