Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 1.08, 0, 1.1668499999999997, 1.0804166666666664
2017-02-25 07:00:00, 2.43, 0, 4.2650999999999994, 1.7551851851851847
2017-02-25 07:30:00, 4.9350000000000005, 0, 25.999649999999995, 5.268419452887537
2017-02-25 08:00:00, 6.105, 0, 21.5901, 3.536461916461916
2017-02-25 08:30:00, 9.052499999999998, 0, 50.73868125, 5.604935791217897
2017-02-25 09:00:00, 10.7775, 0, 107.87405625, 10.00919102296451
2017-02-25 09:30:00, 11.474999999999998, 0, 72.986625, 6.360490196078433
2017-02-25 10:00:00, 12.052499999999998, 0, 69.85918124999999, 5.796239887990043
2017-02-25 10:30:00, 14.3625, 0, 158.64103125, 11.045502610966057
2017-02-25 11:00:00, 14.114999999999998, 0, 149.47064999999998, 10.589489904357066
2017-02-25 11:30:00, 11.985, 0, 168.98490000000004, 14.099699624530666
2017-02-25 12:00:00, 7.297499999999999, 0, 18.130556249999998, 2.484488694758479
2017-02-25 12:30:00, 13.822499999999996, 0, 80.03143124999997, 5.789938958220293
2017-02-25 13:00:00, 21.78, 0, 131.05259999999998, 6.017107438016528
2017-02-25 13:30:00, 20.34, 5.4309950775279905, 57.86302499999998, 2.8447898230088486
2017-02-25 14:00:00, 19.35, 0.0843790090423191, 96.62062499999999, 4.9933139534883715
2017-02-25 14:30:00, 16.380000000000003, 5.692740346708364, 29.732850000000003, 1.8151923076923075
2017-02-25 15:00:00, 12.285, 2.681271474477942, 24.009524999999993, 1.9543772893772888
2017-02-25 15:30:00, 9.502500000000001, 3.411044739075204, 9.65930625, 1.016501578531965
2017-02-25 16:00:00, 6.232500000000001, 2.431859325109422, 3.7602562500000003, 0.6033303249097473
2017-02-25 16:30:00, 0.825, 0.19788809071381763, 0.10237499999999997, 0.12409090909090906
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 1.4175, 0, 1.9613812499999999, 1.383690476190476
2017-02-26 07:00:00, 2.205, 0, 2.1298500000000002, 0.9659183673469388
2017-02-26 07:30:00, 3.2325000000000004, 0, 7.818131249999999, 2.4186020881670527
2017-02-26 08:00:00, 6.0600000000000005, 0, 19.714274999999994, 3.2531806930693055
2017-02-26 08:30:00, 7.214999999999999, 0, 39.764025, 5.511299376299377
2017-02-26 09:00:00, 9.562499999999998, 0, 46.430156249999996, 4.855441176470589
2017-02-26 09:30:00, 11.145, 0, 121.03335, 10.859878869448183
2017-02-26 10:00:00, 17.744999999999997, 0, 155.93310000000002, 8.787438715131026
2017-02-26 10:30:00, 23.122500000000006, 0, 295.34293125000005, 12.772967077521892
2017-02-26 11:00:00, 19.229999999999997, 0, 240.81435000000002, 12.52284711388456
2017-02-26 11:30:00, 20.1375, 0, 363.30890624999995, 18.041410614525137
2017-02-26 12:00:00, 15.749999999999996, 0, 222.41249999999997, 14.121428571428572
2017-02-26 12:30:00, 15.622499999999999, 0, 201.26143125, 12.882792846855498
2017-02-26 13:00:00, 19.342499999999998, 0, 268.62575625, 13.887850911205895
2017-02-26 13:30:00, 19.357499999999998, 0, 192.67813124999995, 9.953668151879114
2017-02-26 14:00:00, 15.8625, 0, 104.41040625000001, 6.582216312056738
2017-02-26 14:30:00, 12.2775, 0, 41.58905625, 3.387420586438607
2017-02-26 15:00:00, 12.892499999999998, 1.6078456610127958, 33.14975625, 2.571243455497383
2017-02-26 15:30:00, 7.169999999999997, 0.4253384578476185, 11.841974999999998, 1.6516004184100421
2017-02-26 16:00:00, 4.5975, 1.3521871304380846, 2.7416812499999996, 0.5963417618270799
2017-02-26 16:30:00, 0.99, 0.09151095100225604, 0.21014999999999998, 0.21227272727272725
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 1.065, 0, 0.72315, 0.6790140845070423
2017-02-27 07:00:00, 2.4524999999999997, 0, 3.4920562499999996, 1.4238761467889909
2017-02-27 07:30:00, 4.2299999999999995, 0, 5.8097249999999985, 1.3734574468085103
2017-02-27 08:00:00, 8.069999999999999, 0, 21.7791, 2.6987732342007438
2017-02-27 08:30:00, 9.899999999999999, 0, 55.24987499999999, 5.580795454545454
2017-02-27 09:00:00, 10.5525, 0, 52.41943125, 4.96748933901919
2017-02-27 09:30:00, 11.34, 0, 102.83715, 9.068531746031745
2017-02-27 10:00:00, 16.657499999999995, 0, 109.05800624999998, 6.547081269698334
2017-02-27 10:30:00, 24.367499999999996, 0, 208.99625625, 8.576844413665745
2017-02-27 11:00:00, 19.8525, 0, 303.37543125, 15.28147242160937
2017-02-27 11:30:00, 19.2225, 0, 166.78243125, 8.676417284432306
2017-02-27 12:00:00, 15.315000000000001, 0, 213.52927500000004, 13.94249265426053
2017-02-27 12:30:00, 17.947499999999998, 0, 162.26330624999997, 9.040997701629752
2017-02-27 13:00:00, 22.919999999999998, 0, 197.023725, 8.596148560209425
2017-02-27 13:30:00, 20.842499999999998, 0.623616007952851, 106.41875624999996, 5.10585372436128
2017-02-27 14:00:00, 17.1225, 1.7996197425145866, 61.12018125000001, 3.569582785808148
2017-02-27 14:30:00, 15.142500000000002, 2.467709584655907, 41.82013124999999, 2.7617719167904893
2017-02-27 15:00:00, 10.342500000000001, 0.13101122668935794, 27.14450625, 2.62455946337926
2017-02-27 15:30:00, 8.07, 2.0480604940572, 9.440100000000001, 1.1697769516728624
2017-02-27 16:00:00, 5.625, 1.6993188586030508, 4.01175, 0.7132000000000001
2017-02-27 16:30:00, 1.1324999999999998, 0.4353855546358, 0.12650625, 0.11170529801324504
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 1.3049999999999997, 0, 0.6920999999999999, 0.5303448275862069
2017-02-28 07:00:00, 3.825, 0, 4.223249999999999, 1.1041176470588232
2017-02-28 07:30:00, 3.7950000000000004, 0, 3.9737250000000004, 1.047094861660079
2017-02-28 08:00:00, 6.4799999999999995, 0, 26.442225, 4.0805902777777785
2017-02-28 08:30:00, 8.4225, 0, 61.10218124999999, 7.25463713268032
2017-02-28 09:00:00, 10.47, 0, 57.199725, 5.4632020057306585
2017-02-28 09:30:00, 10.3275, 0, 60.28655625000001, 5.837478213507626
2017-02-28 10:00:00, 11.325, 0, 58.50112499999999, 5.165662251655628
2017-02-28 10:30:00, 12.645, 0, 109.90597500000001, 8.691654804270463
2017-02-28 11:00:00, 12.907499999999999, 0, 133.16000624999995, 10.31648314933178
2017-02-28 11:30:00, 15.0375, 0, 163.57190624999993, 10.877599750623437
2017-02-28 12:00:00, 7.387499999999998, 0, 171.42440625, 23.204657360406095
2017-02-28 12:30:00, 12.7875, 0, 151.86740625, 11.87623900293255
2017-02-28 13:00:00, 14.954999999999998, 0, 192.10072499999995, 12.845250752256769
2017-02-28 13:30:00, 15.599999999999998, 0, 103.64737499999998, 6.6440624999999995
2017-02-28 14:00:00, 14.7075, 0, 68.71213125, 4.671911014788373
2017-02-28 14:30:00, 14.4525, 0, 70.27880624999997, 4.862743902439022
2017-02-28 15:00:00, 11.16, 0, 32.43465, 2.9063306451612902
2017-02-28 15:30:00, 7.8, 0, 16.65225, 2.134903846153846
2017-02-28 16:00:00, 5.04, 0.48934728043027054, 5.3907750000000005, 1.0695982142857143
2017-02-28 16:30:00, 1.2225000000000001, 0.26973521871993467, 0.23630625, 0.19329754601226992
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 1.77, 0, 3.116475, 1.7607203389830508
2017-03-01 07:00:00, 3.0974999999999997, 0, 7.707431249999999, 2.488274818401937
2017-03-01 07:30:00, 6.3225, 0, 33.82430624999999, 5.349830960854091
2017-03-01 08:00:00, 6.1725, 0, 44.93705625, 7.280203523693802
2017-03-01 08:30:00, 5.67, 0, 27.189225, 4.795277777777778
2017-03-01 09:00:00, 9.255, 0, 74.32447499999999, 8.03073743922204
2017-03-01 09:30:00, 10.424999999999999, 0, 140.42025000000004, 13.469568345323745
2017-03-01 10:00:00, 14.684999999999997, 0, 193.8609, 13.201287027579165
2017-03-01 10:30:00, 10.845, 0, 84.67559999999999, 7.807800829875517
2017-03-01 11:00:00, 15.9, 0, 215.667, 13.563962264150943
2017-03-01 11:30:00, 11.594999999999999, 0, 109.36597499999998, 9.432166882276842
2017-03-01 12:00:00, 4.6274999999999995, 0, 20.975681249999994, 4.532832252836304
2017-03-01 12:30:00, 10.702499999999999, 0, 53.09893125000001, 4.961357743517871
2017-03-01 13:00:00, 18.6675, 0, 117.65300624999995, 6.302558256327839
2017-03-01 13:30:00, 15.225, 0, 67.9365, 4.462167487684729
2017-03-01 14:00:00, 16.792499999999997, 1.881951611131461, 57.87500624999999, 3.44647945511389
2017-03-01 14:30:00, 15.652499999999998, 0, 74.35130625, 4.750123382846191
2017-03-01 15:00:00, 12.6975, 0, 62.39705624999998, 4.9141213821618415
2017-03-01 15:30:00, 8.7975, 0, 20.964431249999997, 2.3829987212276214
2017-03-01 16:00:00, 5.325, 0.1174767535480381, 7.0593749999999975, 1.325704225352112
2017-03-01 16:30:00, 2.0324999999999998, 0.10190438467914653, 0.9702562499999999, 0.4773708487084871
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 2.1675, 0, 3.18538125, 1.4696107266435985
2017-03-02 07:00:00, 4.342499999999999, 0, 9.263756249999997, 2.1332772020725383
2017-03-02 07:30:00, 7.514999999999999, 0, 36.377775, 4.840688622754492
2017-03-02 08:00:00, 12.450000000000001, 0, 83.97, 6.744578313253012
2017-03-02 08:30:00, 12.4725, 0, 58.14343124999999, 4.661730306674683
2017-03-02 09:00:00, 17.34, 0, 149.46840000000003, 8.619861591695503
2017-03-02 09:30:00, 13.8225, 0, 157.44830625000003, 11.390725718936519
2017-03-02 10:00:00, 14.7225, 0, 125.53880625000002, 8.52700331125828
2017-03-02 10:30:00, 13.694999999999999, 0, 70.7346, 5.164994523548741
2017-03-02 11:00:00, 12.87, 0, 70.7211, 5.495034965034966
2017-03-02 11:30:00, 15.907500000000002, 0, 103.74238125, 6.521601838755303
2017-03-02 12:00:00, 12.3675, 0, 205.44238124999998, 16.611472104305637
2017-03-02 12:30:00, 14.227500000000003, 0, 165.17818124999997, 11.609782551396938
2017-03-02 13:00:00, 18.495, 0, 159.53422500000002, 8.625802919708029
2017-03-02 13:30:00, 18.292499999999997, 0, 121.15175624999998, 6.623028905289053
2017-03-02 14:00:00, 18.24, 0, 93.9564, 5.151118421052632
2017-03-02 14:30:00, 13.304999999999998, 0, 54.37259999999999, 4.08662908680947
2017-03-02 15:00:00, 12.719999999999999, 1.4202764284776155, 33.23835, 2.6130778301886792
2017-03-02 15:30:00, 10.567499999999999, 2.0288800101083897, 18.979256249999995, 1.7960024840312276
2017-03-02 16:00:00, 5.9399999999999995, 0.33448587168931443, 8.179649999999999, 1.3770454545454545
2017-03-02 16:30:00, 2.22, 0.25418934351556355, 1.0059749999999998, 0.4531418918918918
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 2.1149999999999998, 0, 1.8942749999999997, 0.8956382978723404
2017-03-03 07:00:00, 5.3625, 0, 13.51490625, 2.5202622377622377
2017-03-03 07:30:00, 8.684999999999999, 0, 30.356775, 3.495310880829016
2017-03-03 08:00:00, 12.982499999999996, 0, 64.09288125, 4.936867417677645
2017-03-03 08:30:00, 13.5375, 0, 103.28653125000001, 7.629660664819945
2017-03-03 09:00:00, 14.6775, 0, 116.00893125, 7.903861778231988
2017-03-03 09:30:00, 12.9375, 0, 144.25565624999996, 11.15019565217391
2017-03-03 10:00:00, 11.595, 0, 147.1581, 12.691513583441138
2017-03-03 10:30:00, 15.007500000000002, 0, 234.53150624999998, 15.627619940029982
2017-03-03 11:00:00, 14.842499999999998, 0, 189.33350624999997, 12.75617357251137
2017-03-03 11:30:00, 15.097499999999997, 0, 266.88043125, 17.677127421758573
2017-03-03 12:00:00, 12.195, 0, 180.3726, 14.79070110701107
2017-03-03 12:30:00, 16.9725, 0, 217.73030624999993, 12.828416924436585
2017-03-03 13:00:00, 15.997499999999999, 0, 161.85605625, 10.117584388185655
2017-03-03 13:30:00, 18.067500000000003, 0.6075311254068438, 79.35800624999999, 4.3923069738480685
2017-03-03 14:00:00, 15.39, 0, 80.86814999999997, 5.2545906432748515
2017-03-03 14:30:00, 12.465, 0, 59.11515000000001, 4.742490974729242
2017-03-03 15:00:00, 12.3, 0, 51.670125000000006, 4.200823170731708
2017-03-03 15:30:00, 9.067499999999999, 0.5278678125770693, 18.98375625, 2.093604218362283
2017-03-03 16:00:00, 6.494999999999999, 0.10874976371216505, 10.616849999999998, 1.6346189376443416
2017-03-03 16:30:00, 2.4675000000000002, 0.6534675660576703, 0.8566312499999998, 0.34716565349544065
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 2.7299999999999995, 0, 4.942349999999999, 1.8103846153846155
2017-03-04 07:00:00, 5.219999999999999, 0, 19.487474999999996, 3.73323275862069
2017-03-04 07:30:00, 9.3825, 0, 34.20275624999999, 3.6453776978417256
2017-03-04 08:00:00, 11.235, 0, 58.336649999999985, 5.192403204272362
2017-03-04 08:30:00, 16.65, 0, 90.98662499999999, 5.464662162162162
2017-03-04 09:00:00, 20.175, 2.082982355074531, 85.20749999999998, 4.223420074349441
2017-03-04 09:30:00, 18.884999999999998, 0, 134.31352499999997, 7.112180301826846
2017-03-04 10:00:00, 22.275, 0, 182.18249999999998, 8.178787878787878
2017-03-04 10:30:00, 24.0675, 0, 213.92600625, 8.88858444998442
2017-03-04 11:00:00, 22.365000000000002, 0, 139.94527499999998, 6.257334004024144
2017-03-04 11:30:00, 18.667499999999997, 0, 183.61288124999993, 9.83596524708718
2017-03-04 12:00:00, 12.5625, 0, 109.71928125, 8.733873134328357
2017-03-04 12:30:00, 16.9425, 0, 261.84200625, 15.454744355909694
2017-03-04 13:00:00, 18.195, 0.7515297484869059, 79.2081, 4.353289365210222
2017-03-04 13:30:00, 21.81, 2.3174930389490065, 98.90977500000001, 4.5350653370013765
2017-03-04 14:00:00, 19.912499999999998, 0.2515082448627233, 100.62703124999999, 5.053460451977401
2017-03-04 14:30:00, 16.8975, 2.7569940017190735, 52.05155625, 3.0804294274300927
2017-03-04 15:00:00, 13.042499999999999, 0.09697775653626195, 43.62575625, 3.3448921794134563
2017-03-04 15:30:00, 10.567499999999999, 1.7553950675767016, 20.214506249999996, 1.9128938963804114
2017-03-04 16:00:00, 5.64, 0.811949859369471, 6.068024999999999, 1.0758909574468083
2017-03-04 16:30:00, 2.5424999999999995, 0.3716629224181407, 1.2267562499999998, 0.4825
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
