Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-11 09:30:00, 34.349999999999994, 0, 314.96399999999994, 9.169257641921398
2017-04-11 10:00:00, 33.93, 0, 328.89847499999996, 9.693441644562332
2017-04-11 10:30:00, 35.3025, 0.20792697657438453, 320.61493125, 9.081932759719566
2017-04-11 11:00:00, 34.97249999999999, 0, 334.14868125, 9.554612374008151
2017-04-11 11:30:00, 38.910000000000004, 6.432990177859779, 274.571775, 7.05658635312259
2017-04-11 12:00:00, 41.99249999999999, 15.970452900350224, 176.27338125, 4.197734863368459
2017-04-11 12:30:00, 35.265, 6.864011036586234, 209.97652500000004, 5.954247128881328
2017-04-11 13:00:00, 31.237499999999994, 0, 309.60365625, 9.911281512605044
2017-04-11 13:30:00, 27.615, 0, 285.67215, 10.344818033677349
2017-04-11 14:00:00, 26.107499999999998, 0.1746224905789937, 175.06738124999998, 6.705635593220339
2017-04-11 14:30:00, 24.809999999999995, 0.7429191532203028, 150.7824, 6.077484885126966
2017-04-11 15:00:00, 20.902499999999996, 0.9200513941022095, 103.94443124999998, 4.97282292787944
2017-04-11 15:30:00, 16.035, 0.12790887658793793, 65.86965000000001, 4.107867165575304
2017-04-11 16:00:00, 13.26, 1.3572482906080587, 36.880649999999996, 2.7813461538461537
2017-04-11 16:30:00, 7.56, 0, 17.219025, 2.2776488095238094
2017-04-11 17:00:00, 4.927499999999999, 1.563830474956251, 2.94530625, 0.5977283105022831
2017-04-11 17:30:00, 1.4249999999999998, 0.22898025586699644, 0.37237499999999996, 0.2613157894736842
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.3275, 0, 0.6368062499999999, 0.4797033898305084
2017-04-12 05:30:00, 4.5075, 0, 5.6648812500000005, 1.2567678868552412
2017-04-12 06:00:00, 8.279999999999998, 0.09970928051355799, 17.419725, 2.103831521739131
2017-04-12 06:30:00, 11.9625, 1.2250038472146176, 30.013031249999994, 2.5089263322884006
2017-04-12 07:00:00, 14.782499999999999, 0, 67.34750625, 4.555894216133942
2017-04-12 07:30:00, 21.014999999999997, 3.2521782621164057, 82.13489999999999, 3.908394004282655
2017-04-12 08:00:00, 23.4525, 1.718955580386492, 122.96030625, 5.242950911416694
2017-04-12 08:30:00, 27.337499999999995, 6.233351164108775, 115.94165625000001, 4.241121399176956
2017-04-12 09:00:00, 30.509999999999998, 3.685284606420261, 187.31565, 6.13948377581121
2017-04-12 09:30:00, 34.755, 1.2283866361131786, 292.605975, 8.419104445403539
2017-04-12 10:00:00, 36.855, 4.848033501213052, 266.681475, 7.235964590964591
2017-04-12 10:30:00, 35.19749999999999, 0, 339.4766812499999, 9.644908906882591
2017-04-12 11:00:00, 39.09, 3.0624764400768925, 337.8879, 8.64384497313891
2017-04-12 11:30:00, 38.5875, 2.612707769772612, 336.89953125, 8.7307944606414
2017-04-12 12:00:00, 43.1025, 12.668517065406327, 241.11343124999993, 5.593954672002782
2017-04-12 12:30:00, 40.05749999999999, 6.694718310722223, 289.75325625000005, 7.233433345815393
2017-04-12 13:00:00, 36.96, 2.3892603894698823, 311.11514999999997, 8.417617694805195
2017-04-12 13:30:00, 32.4075, 0, 277.96100625, 8.577057972691508
2017-04-12 14:00:00, 28.2375, 1.4397472790714687, 186.93928125000002, 6.620249003984064
2017-04-12 14:30:00, 28.380000000000003, 8.370519476337154, 104.22585, 3.6725105708245236
2017-04-12 15:00:00, 21.952499999999997, 3.4645812929627517, 88.97743125000002, 4.053179877007176
2017-04-12 15:30:00, 17.354999999999997, 0, 97.125975, 5.596426101987901
2017-04-12 16:00:00, 15.434999999999997, 1.93094770964289, 47.47139999999999, 3.0755685131195336
2017-04-12 16:30:00, 9.720000000000002, 3.4526033353405303, 10.225349999999999, 1.0519907407407403
2017-04-12 17:00:00, 5.5875, 0.9236067298429687, 5.66240625, 1.0134060402684564
2017-04-12 17:30:00, 1.6800000000000002, 0.22153786971040823, 0.553725, 0.3295982142857143
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 2.19, 0.67542839892678, 0.5971500000000001, 0.27267123287671235
2017-04-13 05:30:00, 6.18, 1.4211908972699359, 5.895224999999999, 0.9539199029126213
2017-04-13 06:00:00, 10.6125, 0.8761619026345624, 24.67715625, 2.3252915194346286
2017-04-13 06:30:00, 14.9325, 1.0801668220341725, 49.951631250000005, 3.3451619789050735
2017-04-13 07:00:00, 19.5225, 2.445861058699716, 75.91168124999999, 3.8884200922013052
2017-04-13 07:30:00, 24.7275, 5.958753867172408, 91.70105625000001, 3.708464513193813
2017-04-13 08:00:00, 30.195, 5.144986772685726, 163.350225, 5.409843517138599
2017-04-13 08:30:00, 36.315, 10.643715624891012, 171.55327499999999, 4.72403345724907
2017-04-13 09:00:00, 40.755, 16.592990001980308, 151.974225, 3.7289712918660283
2017-04-13 09:30:00, 45.915, 23.49217253751353, 130.8834, 2.8505586409670043
2017-04-13 10:00:00, 45.765, 14.083497751354255, 261.285525, 5.709287118977384
2017-04-13 10:30:00, 47.910000000000004, 16.730157648097155, 253.07639999999998, 5.282329367564182
2017-04-13 11:00:00, 49.515, 18.43031568374955, 251.534025, 5.079956073916995
2017-04-13 11:30:00, 49.792500000000004, 18.688660053293077, 251.84413124999998, 5.057872797107997
2017-04-13 12:00:00, 48.5775, 15.534413401639029, 284.22680625000004, 5.85099698934692
2017-04-13 12:30:00, 48.705000000000005, 25.48312992176935, 140.377725, 2.8822035725284874
2017-04-13 13:00:00, 43.635, 18.16186527110628, 168.91514999999998, 3.8710931591612234
2017-04-13 13:30:00, 40.657500000000006, 10.514131246994609, 236.53063125000003, 5.817638350857775
2017-04-13 14:00:00, 35.925, 9.233755229188823, 185.45624999999998, 5.162317327766179
2017-04-13 14:30:00, 31.372499999999995, 7.3439445537734045, 150.30005624999998, 4.790821778627779
2017-04-13 15:00:00, 25.994999999999997, 6.792155963774533, 95.991975, 3.692709174841316
2017-04-13 15:30:00, 21.72, 5.918617683425978, 64.99709999999999, 2.9924999999999997
2017-04-13 16:00:00, 16.792499999999997, 6.27763001152306, 28.781381249999992, 1.71394260830728
2017-04-13 16:30:00, 11.415, 2.3180641148284913, 21.5424, 1.8872010512483577
2017-04-13 17:00:00, 6.345000000000001, 1.686692940640559, 5.6488499999999995, 0.8902836879432623
2017-04-13 17:30:00, 2.2874999999999996, 1.196843439507392, 0.30965624999999997, 0.1353688524590164
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.5724999999999993, 1.3709825286603263, 0.37580625, 0.14608600583090384
2017-04-14 05:30:00, 6.09, 0.9083504285450257, 6.989399999999999, 1.1476847290640393
2017-04-14 06:00:00, 10.68, 0.8048444365003551, 25.385850000000005, 2.376952247191012
2017-04-14 06:30:00, 16.994999999999997, 4.341921985793393, 41.676975, 2.4523080317740513
2017-04-14 07:00:00, 21.037499999999994, 1.9979447618578021, 94.36640625, 4.48562834224599
2017-04-14 07:30:00, 26.5425, 5.95191403451382, 110.36750625000002, 4.158142836959594
2017-04-14 08:00:00, 31.68, 8.853046986663813, 135.64372499999996, 4.281683238636362
2017-04-14 08:30:00, 33.809999999999995, 4.580534288455457, 222.40552499999998, 6.578098935226265
2017-04-14 09:00:00, 37.6725, 9.360648518023318, 208.66055625000004, 5.538803006171611
2017-04-14 09:30:00, 41.655, 13.658423769256299, 204.039225, 4.898312927619733
2017-04-14 10:00:00, 42.20249999999999, 5.9101172186078585, 342.87418125, 8.124499289141639
2017-04-14 10:30:00, 42.2025, 3.468165052163876, 390.56743125, 9.254604140749956
2017-04-14 11:00:00, 43.8075, 8.717212604897455, 320.53663124999997, 7.316935028248587
2017-04-14 11:30:00, 43.5075, 8.331844961047189, 322.09813124999994, 7.403278314083777
2017-04-14 12:00:00, 41.489999999999995, 4.021267982250464, 365.4616499999999, 8.8084273318872
2017-04-14 12:30:00, 39.3, 2.5557323449034257, 351.46575, 8.943148854961834
2017-04-14 13:00:00, 37.12499999999999, 0.6612540781402245, 346.11974999999995, 9.32309090909091
2017-04-14 13:30:00, 36.3525, 4.987323591655869, 256.0939312499999, 7.0447405611718565
2017-04-14 14:00:00, 32.6175, 3.070644360981479, 227.26175624999996, 6.96747930558749
2017-04-14 14:30:00, 30.8325, 7.1335035736086, 146.20550624999998, 4.741928362928728
2017-04-14 15:00:00, 26.775, 6.683528788775202, 105.08174999999999, 3.9246218487394953
2017-04-14 15:30:00, 22.642500000000002, 7.304763518859769, 61.238756249999994, 2.7045934084133814
2017-04-14 16:00:00, 15.99, 3.7593653785377903, 38.940524999999994, 2.4353048780487803
2017-04-14 16:30:00, 11.8425, 4.541172133717882, 13.877381250000003, 1.1718286890436989
2017-04-14 17:00:00, 6.8774999999999995, 3.459662646725723, 3.04093125, 0.4421564885496183
2017-04-14 17:30:00, 2.4899999999999998, 1.4062001702815474, 0.30577499999999996, 0.1228012048192771
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 2.1674999999999995, 0.06235702596215775, 1.15363125, 0.5322404844290659
2017-04-15 05:30:00, 5.79, 0.6776207605686988, 6.803774999999999, 1.1750906735751294
2017-04-15 06:00:00, 9.81, 0.17975829740638005, 24.142275, 2.46098623853211
2017-04-15 06:30:00, 14.205000000000002, 0, 55.63035, 3.9162513199577607
2017-04-15 07:00:00, 18.449999999999996, 0, 102.93749999999997, 5.579268292682927
2017-04-15 07:30:00, 22.8525, 2.050844772639337, 112.64180624999999, 4.929080242861831
2017-04-15 08:00:00, 29.609999999999996, 8.764373224938545, 113.118525, 3.8202811550151985
2017-04-15 08:30:00, 33.75, 7.191936549326474, 183.610125, 5.440300000000001
2017-04-15 09:00:00, 34.815, 7.8565770702570035, 189.18764999999996, 5.434084446359327
2017-04-15 09:30:00, 35.6775, 9.968428862270983, 172.05868124999998, 4.822610363674584
2017-04-15 10:00:00, 41.4975, 8.730087494564827, 279.50405624999996, 6.735443249593348
2017-04-15 10:30:00, 38.654999999999994, 5.169402500995325, 291.890475, 7.55116996507567
2017-04-15 11:00:00, 41.760000000000005, 11.98233807089004, 230.82614999999996, 5.527446120689653
2017-04-15 11:30:00, 38.06249999999999, 6.790107253733858, 254.58103124999988, 6.688499999999999
2017-04-15 12:00:00, 40.815000000000005, 11.451370607900746, 224.45189999999997, 5.4992502756339565
2017-04-15 12:30:00, 37.897499999999994, 10.592376830593157, 194.08505625, 5.121315555115774
2017-04-15 13:00:00, 34.597500000000004, 9.67644569940746, 161.67268125, 4.67295848688489
2017-04-15 13:30:00, 32.3625, 4.882004663254044, 196.58615625, 6.074504634994207
2017-04-15 14:00:00, 31.972499999999997, 8.697108123602767, 141.02555625000002, 4.410839197748066
2017-04-15 14:30:00, 28.410000000000004, 6.6734979386236475, 122.99377499999999, 4.329242344244983
2017-04-15 15:00:00, 22.56, 1.3011410699259827, 117.647775, 5.214883643617021
2017-04-15 15:30:00, 18.577499999999997, 0.061085158992082, 89.25193125000001, 4.804302583770692
2017-04-15 16:00:00, 15.592500000000001, 3.089180739068089, 40.69625625, 2.6099891774891772
2017-04-15 16:30:00, 11.302499999999998, 3.575124496423072, 15.544181250000003, 1.3752869940278705
2017-04-15 17:00:00, 7.3125, 2.4927591649884215, 6.04715625, 0.8269615384615384
2017-04-15 17:30:00, 2.1525, 0.6972267414790096, 0.55130625, 0.25612369337979096
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.6175, 0.44566776463341284, 1.22788125, 0.4691045845272206
2017-04-16 05:30:00, 6.015, 0, 10.887524999999998, 1.8100623441396506
2017-04-16 06:00:00, 9.945, 0, 28.308600000000002, 2.8465158371040724
2017-04-16 06:30:00, 12.5475, 0, 68.46530625, 5.45648983861327
2017-04-16 07:00:00, 18.96, 0.7081912164040709, 86.71927500000001, 4.573801424050633
2017-04-16 07:30:00, 21.802500000000002, 0, 139.34705624999998, 6.391333849329204
2017-04-16 08:00:00, 28.455000000000002, 7.124055883569373, 118.44697499999998, 4.162606747496046
2017-04-16 08:30:00, 31.455000000000002, 0.3252754400604765, 252.26347500000003, 8.019821173104436
2017-04-16 09:00:00, 34.605000000000004, 0, 323.183475, 9.339213263979193
2017-04-16 09:30:00, 41.0175, 6.240259691244653, 314.84300625, 7.675821448162369
2017-04-16 10:00:00, 43.762499999999996, 10.630192532548854, 285.76378125, 6.529877892030849
2017-04-16 10:30:00, 47.42249999999999, 18.671613262039816, 215.18218124999993, 4.537554562707575
2017-04-16 11:00:00, 47.295, 20.54583726873571, 186.26197499999998, 3.9383016175071353
2017-04-16 11:30:00, 44.22749999999999, 8.59649182514216, 330.49130625, 7.472529676106496
2017-04-16 12:00:00, 41.07, 4.864401169860933, 341.23635, 8.308652300949598
2017-04-16 12:30:00, 39.8925, 8.226507837899664, 261.02975624999993, 6.543329103214889
2017-04-16 13:00:00, 35.58, 0.39324334267965355, 322.30147500000004, 9.058501264755483
2017-04-16 13:30:00, 33.03, 5.706432481536595, 194.34735, 5.883964577656676
2017-04-16 14:00:00, 30.502500000000005, 1.932936804226884, 212.47655625, 6.965873493975902
2017-04-16 14:30:00, 26.2125, 0, 180.25453125, 6.876663090128757
2017-04-16 15:00:00, 23.85, 2.077124515538287, 123.40574999999998, 5.174245283018867
2017-04-16 15:30:00, 21.8625, 7.829338367838952, 51.264281249999996, 2.3448499142367063
2017-04-16 16:00:00, 15.247499999999999, 3.829102185999565, 33.94018125, 2.225950565666503
2017-04-16 16:30:00, 10.935, 2.7437280274596887, 17.466524999999997, 1.597304526748971
2017-04-16 17:00:00, 6.0975, 1.5877484055639455, 5.29430625, 0.8682749077490775
2017-04-16 17:30:00, 2.1825, 0.5188308353438338, 0.72050625, 0.33012886597938146
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.385, 0, 3.0046500000000003, 1.2598113207547172
2017-04-17 05:30:00, 6.869999999999999, 0.655577271164062, 10.053225, 1.4633515283842795
2017-04-17 06:00:00, 12.877499999999998, 5.200341775548489, 15.342806249999995, 1.191442923704135
2017-04-17 06:30:00, 16.544999999999998, 2.6627880304200264, 50.16735, 3.0321758839528563
2017-04-17 07:00:00, 20.7975, 0, 118.52105624999999, 5.6988126577713665
2017-04-17 07:30:00, 25.725, 1.9392199505903456, 147.27824999999999, 5.725102040816326
2017-04-17 08:00:00, 30.982499999999998, 5.284744341910173, 171.90725625, 5.548527596223675
2017-04-17 08:30:00, 32.760000000000005, 0.9800950878336359, 262.91114999999996, 8.025370879120876
2017-04-17 09:00:00, 37.8225, 5.906001126871008, 265.17605625, 7.011066329565735
2017-04-17 09:30:00, 40.83, 8.244892882901397, 276.40259999999995, 6.769595885378397
2017-04-17 10:00:00, 43.919999999999995, 10.09968132465837, 297.75509999999997, 6.779487704918033
2017-04-17 10:30:00, 43.642500000000005, 6.399670385940652, 361.06813124999996, 8.273314572950676
2017-04-17 11:00:00, 43.4625, 10.490822369722103, 282.99965624999993, 6.5113524590163925
2017-04-17 11:30:00, 43.4325, 4.758941005902685, 389.34275625, 8.964318338801588
2017-04-17 12:00:00, 42.36, 2.304608963345075, 417.66277499999995, 9.85983888101983
2017-04-17 12:30:00, 42.052499999999995, 3.7153310979956373, 382.59905625, 9.098128678437668
2017-04-17 13:00:00, 40.7925, 4.271113549673721, 347.21488124999996, 8.5117333149476
2017-04-17 13:30:00, 37.09499999999999, 6.617159857457036, 241.80885000000004, 6.518637282652651
2017-04-17 14:00:00, 31.432499999999997, 1.8539221027750408, 227.75000624999998, 7.245685397279885
2017-04-17 14:30:00, 30.547499999999996, 5.2479836936914595, 166.62043124999997, 5.454470292167935
2017-04-17 15:00:00, 24.817500000000003, 4.835116275763234, 103.94375625, 4.188325022665458
2017-04-17 15:30:00, 21.0825, 3.4059357634774017, 81.33913125000001, 3.85813500533618
2017-04-17 16:00:00, 13.177499999999998, 0, 71.32393124999999, 5.412554069436539
2017-04-17 16:30:00, 9.344999999999999, 0, 25.863975, 2.7676805778491174
2017-04-17 17:00:00, 6.225, 0, 11.145374999999998, 1.7904216867469878
2017-04-17 17:30:00, 2.7299999999999995, 0.6374687967038102, 1.13985, 0.41752747252747263
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.0699999999999994, 0, 3.3752249999999995, 1.6305434782608699
2017-04-18 05:30:00, 4.875, 0, 12.147749999999998, 2.4918461538461534
2017-04-18 06:00:00, 8.437499999999998, 0, 35.491781249999995, 4.206433333333334
2017-04-18 06:30:00, 11.459999999999999, 0, 66.40514999999999, 5.7945157068062825
2017-04-18 07:00:00, 14.857499999999998, 0, 99.07813125, 6.668560070671379
2017-04-18 07:30:00, 16.619999999999997, 0, 152.37359999999995, 9.168086642599276
2017-04-18 08:00:00, 20.2875, 0, 223.99790625, 11.041178373382625
2017-04-18 08:30:00, 21.8175, 0, 261.55738125, 11.988421278789962
2017-04-18 09:00:00, 25.9275, 0, 298.53905624999993, 11.514378796644488
2017-04-18 09:30:00, 27.630000000000003, 0, 354.17609999999996, 12.818534201954394
2017-04-18 10:00:00, 32.970000000000006, 0, 376.93934999999993, 11.43279799818016
2017-04-18 10:30:00, 32.67, 0, 417.6272249999999, 12.78320247933884
2017-04-18 11:00:00, 30.892499999999995, 0, 488.29663124999996, 15.8063164603059
