Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-31 11:30:00, 48.65369514903899, 1.0072727433358395, 590.9686069867812, 12.146428039565954
2017-03-31 12:00:00, 38.12778353636479, 0, 481.22920626774373, 12.621483905791852
2017-03-31 12:30:00, 36.92718620132052, 0, 389.8919190415727, 10.558397732119383
2017-03-31 13:00:00, 35.282578820621595, 0.7845813841853087, 309.80725882395893, 8.780743051663956
2017-03-31 13:30:00, 32.772234870549894, 2.074613237467176, 245.30888339905022, 7.485265633180607
2017-03-31 14:00:00, 31.084822423649477, 6.581598722383035, 156.29686527417098, 5.028076504476332
2017-03-31 14:30:00, 29.974721742962515, 9.993168188767907, 103.9351197228253, 3.467425673341814
2017-03-31 15:00:00, 21.596734420624134, 1.003154584145797, 110.39960345189279, 5.111865585866768
2017-03-31 15:30:00, 15.160153999019688, 3.019174514765435, 38.37172015043177, 2.531090393469158
2017-03-31 16:00:00, 11.448217245838258, 5.924887060197736, 7.941560163358806, 0.6936940479746558
2017-03-31 16:30:00, 6.756595101355631, 1.3459903038139434, 7.6207101628884315, 1.127892088925001
2017-03-31 17:00:00, 3.725033339654824, 1.0269593282905425, 1.8950101278149247, 0.508722997896852
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 1.7665978878850592, 0, 0.9729712734899156, 0.5507598985385068
2017-04-01 06:00:00, 6.002295243096031, 1.2381046205039148, 5.908565820391475, 0.9843844031477184
2017-04-01 06:30:00, 11.083001092973223, 2.568478079672122, 18.87228407955036, 1.7028135178580512
2017-04-01 07:00:00, 15.953720199019775, 4.619311022353246, 33.442719909435084, 2.0962333231524184
2017-04-01 07:30:00, 23.77719906227411, 5.6709146198094516, 85.34193690828104, 3.589234235906621
2017-04-01 08:00:00, 24.044018353912055, 1.5246847829074959, 132.01244843502963, 5.49044866344276
2017-04-01 08:30:00, 27.539246816461674, 0.4831752433339034, 190.56068101699435, 6.919603948757454
2017-04-01 09:00:00, 26.04008837326461, 3.2646755856690426, 135.031885504279, 5.18553868054136
2017-04-01 09:30:00, 30.74047658370291, 0.4219401494503039, 239.28764941153455, 7.784122954632171
2017-04-01 10:00:00, 34.814586908182484, 4.771570155247833, 234.95835768298608, 6.748848070570205
2017-04-01 10:30:00, 34.51296489378561, 9.904333708405883, 157.64446713725766, 4.567688334584174
2017-04-01 11:00:00, 37.877749869397384, 5.766164822606484, 268.42768394715273, 7.086685055809607
2017-04-01 11:30:00, 37.253480416309245, 0, 363.332500092531, 9.75298135992328
2017-04-01 12:00:00, 34.4029653099455, 1.3986210122594116, 283.56069747569944, 8.242333034987693
2017-04-01 12:30:00, 35.25230153467534, 1.2697816908438995, 300.61799666193764, 8.527613335153161
2017-04-01 13:00:00, 31.17899227389854, 1.7826078368040186, 224.95293020408, 7.21488777533067
2017-04-01 13:30:00, 29.093294989680476, 0, 296.19859863956765, 10.180991831438503
2017-04-01 14:00:00, 31.862633038824775, 2.768872914300175, 220.34516512933243, 6.915472580713614
2017-04-01 14:30:00, 26.21587545025424, 1.5913317811581464, 157.84840583079685, 6.0210999297094245
2017-04-01 15:00:00, 20.840648836612587, 5.9309270760176585, 57.86858934444854, 2.776717260490745
2017-04-01 15:30:00, 18.226578824704188, 4.484247461785163, 49.16144623779767, 2.6972393837928905
2017-04-01 16:00:00, 13.058155426435267, 1.5135827057927163, 34.69441311832723, 2.6569153134822523
2017-04-01 16:30:00, 7.818167179673698, 3.5485092243850263, 4.745587524446198, 0.6069948896442326
2017-04-01 17:00:00, 4.177577859242251, 1.8109253549328086, 1.4580513126890904, 0.3490183455141058
2017-04-01 17:30:00, 0.23692742536165948, 0, 0.13580468273141566, 0.5731910627235985
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.2633889135954712, 0.7006459853704106, 0.6357390704180853, 0.28087928972321063
2017-04-02 06:00:00, 5.932483650428472, 1.7709888336372632, 4.508193350111417, 0.7599166918539781
2017-04-02 06:30:00, 10.812269031156085, 0, 30.63136934255591, 2.8330195312649096
2017-04-02 07:00:00, 14.131477368706484, 1.6396181660045173, 40.62168921335289, 2.874553604940682
2017-04-02 07:30:00, 16.524067063585793, 0, 96.36311390512303, 5.831682571506813
2017-04-02 08:00:00, 22.012747859047572, 0, 133.35237723093115, 6.057961417848218
2017-04-02 08:30:00, 21.08870114067887, 0, 151.3271597021601, 7.175745850476246
2017-04-02 09:00:00, 23.103050608240206, 0, 173.74328651610824, 7.520361248489795
2017-04-02 09:30:00, 24.0665256314916, 0, 174.88604309017333, 7.2667756770562235
2017-04-02 10:00:00, 25.28769670157026, 0, 183.25892841331603, 7.246960076120196
2017-04-02 10:30:00, 28.177702975514006, 0.1729640501972618, 204.1582218844245, 7.245381998022865
2017-04-02 11:00:00, 29.67591703608145, 0, 274.4755061735741, 9.24909939058844
2017-04-02 11:30:00, 31.664761954176328, 0, 314.14319916377525, 9.920908283422047
2017-04-02 12:00:00, 27.39062731211243, 0, 334.8236674335957, 12.224023335366732
2017-04-02 12:30:00, 26.601408732528636, 0, 318.66185593351463, 11.979134606651478
2017-04-02 13:00:00, 25.67301993678824, 0, 351.8804198301588, 13.706234042452115
2017-04-02 13:30:00, 23.976970621814914, 0, 242.57764544172915, 10.117109841266823
2017-04-02 14:00:00, 27.853939738148256, 4.465484810359396, 142.39898159584286, 5.112346150473492
2017-04-02 14:30:00, 24.11200163217376, 0.191062839682008, 148.9567738255078, 6.177702544062036
2017-04-02 15:00:00, 21.78762149837868, 2.5083049327424014, 96.75804546848045, 4.440964126152121
2017-04-02 15:30:00, 14.389328728819791, 0, 62.5851462479504, 4.349413890489638
2017-04-02 16:00:00, 9.294360317221162, 0, 39.85249460561873, 4.287814679594202
2017-04-02 16:30:00, 7.32873724465415, 0, 17.928899962314937, 2.4463832395400633
2017-04-02 17:00:00, 3.8689872907804195, 0.3094899848370507, 3.298231651674641, 0.8524793192094847
2017-04-02 17:30:00, 0.776911571197809, 0.1306025577649892, 0.10873872670305665, 0.1399628100987194
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 1.685323344547675, 0, 0.7881001117713332, 0.4676254644670883
2017-04-03 06:00:00, 6.153588252362803, 2.050097614777467, 4.383396047886796, 0.7123317108848966
2017-04-03 06:30:00, 10.765980911612715, 1.4428076492463813, 22.627226722268073, 2.1017338696803036
2017-04-03 07:00:00, 12.649240877678789, 5.038388799650887, 15.078924975474544, 1.1920814158961306
2017-04-03 07:30:00, 17.841549582392407, 6.303319723309642, 34.65629972755332, 1.9424489766155273
2017-04-03 08:00:00, 19.083900263154295, 4.892677404674711, 52.425605901104916, 2.7471117108238188
2017-04-03 08:30:00, 22.456882044166843, 4.724539773221576, 81.853269054993, 3.6449080016544118
2017-04-03 09:00:00, 25.758362681990594, 0, 180.59160633657007, 7.010989346105986
2017-04-03 09:30:00, 27.823700995121442, 1.370015818782349, 182.1697152235551, 6.5472855410391455
2017-04-03 10:00:00, 29.513607446531033, 2.9800763059039532, 183.27107165590127, 6.209714349149905
2017-04-03 10:30:00, 29.654046559869396, 5.501481620702673, 151.8554331490293, 5.1209008808441725
2017-04-03 11:00:00, 27.679857991730472, 1.0351003823302811, 184.8108078730901, 6.6767252898589105
2017-04-03 11:30:00, 29.32381431706072, 3.6318351639430055, 171.8299801232709, 5.859741787523852
2017-04-03 12:00:00, 27.805966321490054, 1.9382658257314844, 174.18849457231968, 6.264428740162026
2017-04-03 12:30:00, 28.255291205865404, 1.7967668929566614, 182.23636943485138, 6.449636923119789
2017-04-03 13:00:00, 27.948403616801965, 1.4150822010787785, 183.2681744647372, 6.557375404245286
2017-04-03 13:30:00, 25.364196701235503, 1.7227211297011777, 145.49664418853806, 5.736300104526899
2017-04-03 14:00:00, 24.591132918993942, 5.696860006867027, 92.93176512912004, 3.7790761993458415
2017-04-03 14:30:00, 21.054659390366712, 0, 127.40408005015422, 6.051110953067534
2017-04-03 15:00:00, 16.61312211781224, 0, 77.69253368823036, 4.676576331484981
2017-04-03 15:30:00, 11.184031848019579, 0, 52.18121844606217, 4.665689364547204
2017-04-03 16:00:00, 8.996040052639042, 0, 25.37512474249417, 2.8206993959581386
2017-04-03 16:30:00, 7.2984273663266475, 1.0286322789429754, 10.23317762148426, 1.4021072085608346
2017-04-03 17:00:00, 4.671114524106135, 2.389605909099897, 1.3550272964808514, 0.29008650708262174
2017-04-03 17:30:00, 0.725225113190446, 0.08061384001428928, 0.10816820195164908, 0.14915120834107662
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.324056874123289, 0.24931203582582917, 1.1205550664380532, 0.48215475228452126
2017-04-04 06:00:00, 6.392049147829263, 0.7841711182998905, 8.186550334644938, 1.280739579016705
2017-04-04 06:30:00, 11.264635853357953, 2.0635643959740992, 22.03842860629348, 1.9564261901749707
2017-04-04 07:00:00, 16.38528506118407, 2.238707211528668, 52.09626712078083, 3.179454426715731
2017-04-04 07:30:00, 18.035711254858448, 0, 86.066663081642, 4.77201380447125
2017-04-04 08:00:00, 25.79096362684453, 1.3561444724732965, 155.4254294984067, 6.02635216532321
2017-04-04 08:30:00, 26.82153504275599, 0, 207.02556158502648, 7.718632108677178
2017-04-04 09:00:00, 27.64225363317928, 1.0971394885518322, 183.43111766690134, 6.635895904186593
2017-04-04 09:30:00, 31.381270932012335, 0, 338.6687967500287, 10.792067583360668
2017-04-04 10:00:00, 29.6761415230332, 0, 279.94094352609073, 9.433198831081661
2017-04-04 10:30:00, 31.011371362907852, 0, 322.1202507402091, 10.38716562936302
2017-04-04 11:00:00, 27.088184255017467, 1.402864024553466, 171.74092086773263, 6.34006765646987
2017-04-04 11:30:00, 31.324964895387005, 0, 330.6910135609288, 10.556788001688302
2017-04-04 12:00:00, 27.94244701626957, 0, 234.1325771780775, 8.379100693713516
2017-04-04 12:30:00, 25.251453072784578, 0, 173.8980958068055, 6.886656989820073
2017-04-04 13:00:00, 25.142998193265026, 1.1546102301431276, 149.79797621916796, 5.957840630927375
2017-04-04 13:30:00, 26.633769243157097, 0.9405991361229766, 171.84591087968744, 6.452181413407683
2017-04-04 14:00:00, 25.203340472696727, 0.5396076735332755, 158.35122644334777, 6.282945969598465
2017-04-04 14:30:00, 22.455955496016596, 0, 145.98270422822424, 6.500845811442748
2017-04-04 15:00:00, 20.620747553964915, 0, 139.12648874789105, 6.746917801296689
2017-04-04 15:30:00, 13.772488095126429, 0, 79.41158948705962, 5.765958114362824
2017-04-04 16:00:00, 11.671961037458232, 0, 47.43922433619391, 4.064374802481744
2017-04-04 16:30:00, 5.950520598402892, 0, 11.466228508434913, 1.9269286306667734
2017-04-04 17:00:00, 3.2525305423895134, 0.08030355740325623, 2.6195839950346467, 0.8053987382729189
2017-04-04 17:30:00, 0.6708025550763362, 0, 0.22370467075694886, 0.33348810177309424
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 2.8212931460729704, 0, 2.3021955155018134, 0.8160071982262098
2017-04-05 06:00:00, 8.07810129128012, 2.324324699532905, 8.618065847639668, 1.0668430039299472
2017-04-05 06:30:00, 11.552593355753434, 0.7924402358951905, 30.139824625758774, 2.6089228364251658
2017-04-05 07:00:00, 15.756806012952973, 2.747099070871407, 44.059427061165934, 2.7962156178699304
2017-04-05 07:30:00, 20.79599402208362, 6.461178695324028, 53.491899833816674, 2.572221350756916
2017-04-05 08:00:00, 24.474321642897202, 9.293318651395246, 59.9935760306675, 2.451286573169577
2017-04-05 08:30:00, 27.54060531321968, 9.367683858976783, 85.97126497959098, 3.121618570174425
2017-04-05 09:00:00, 30.658587604960996, 5.1862157211549835, 168.90503313261337, 5.509224211792526
2017-04-05 09:30:00, 27.892862007014564, 4.556498160350625, 141.76538211217394, 5.0824968078400286
2017-04-05 10:00:00, 28.737146777746865, 2.709204035097379, 176.3532644851387, 6.136770148026702
2017-04-05 10:30:00, 28.21706195868188, 0, 215.9685123774123, 7.653827060154386
2017-04-05 11:00:00, 27.292575074559846, 0.13827257654084946, 191.9469083416298, 7.032935068136856
2017-04-05 11:30:00, 29.085319114973384, 0, 232.44985410961402, 7.991999441049514
2017-04-05 12:00:00, 28.794067208168862, 1.5935116053635134, 192.60136829154294, 6.688925426863699
2017-04-05 12:30:00, 29.943931027485142, 0, 237.63699622192235, 7.936065441902016
2017-04-05 13:00:00, 28.495332478306317, 0, 243.29111650321374, 8.5379286831776
2017-04-05 13:30:00, 23.885693287935972, 0, 246.94819720040158, 10.338749402142266
2017-04-05 14:00:00, 22.140364407506162, 0, 135.20060291005083, 6.1065211223088225
2017-04-05 14:30:00, 22.58777980705907, 0, 168.98487198876592, 7.481251961556453
2017-04-05 15:00:00, 18.117459635028588, 0, 131.74182654407392, 7.2715396748759495
2017-04-05 15:30:00, 14.724354379474658, 2.3405283928164753, 39.922111162998114, 2.7112979037402436
2017-04-05 16:00:00, 11.893497856575683, 2.0485506537779816, 25.23077558550035, 2.1213923683141496
2017-04-05 16:30:00, 6.194632089394123, 2.2272999230456367, 4.097330012586029, 0.6614323423018291
2017-04-05 17:00:00, 3.73723112164624, 0.3650591243681087, 2.9602149886308093, 0.7920877495333611
2017-04-05 17:30:00, 0.8504320837204686, 0, 0.2953326421722204, 0.3472736363381303
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 3.4369908730083525, 0.37048667388520995, 2.447884629813818, 0.7122173785905975
2017-04-06 06:00:00, 7.720546950759737, 2.288580998798145, 7.681002317223443, 0.9948780010291366
2017-04-06 06:30:00, 12.703346538363073, 5.788595796145196, 12.446776096994073, 0.9798029251115697
2017-04-06 07:00:00, 16.948938471762105, 5.564881657409412, 33.73633705358652, 1.9904690261158935
2017-04-06 07:30:00, 21.133958519969116, 6.5097488370700045, 55.67351332709476, 2.6343154442405954
2017-04-06 08:00:00, 23.763854281602555, 3.2327592592028616, 109.73067329214234, 4.617545285029515
2017-04-06 08:30:00, 29.825436244809573, 15.389865477430059, 54.24650194281352, 1.8187999497326335
2017-04-06 09:00:00, 32.16683261751367, 16.1093753513854, 67.12083765275021, 2.086647400161039
2017-04-06 09:30:00, 31.998582428950733, 9.467360863830422, 132.15186441197164, 4.129928714979798
2017-04-06 10:00:00, 33.01944855143383, 11.822565071379703, 116.9628233020613, 3.5422403593406564
2017-04-06 10:30:00, 31.279710231176445, 11.859191356643688, 98.18055352417744, 3.1387935757256797
2017-04-06 11:00:00, 30.789466778352768, 2.7789956291226794, 204.24180776720698, 6.63349609908814
2017-04-06 11:30:00, 31.219163875066364, 2.448422692861545, 215.47947975239435, 6.902154094027168
2017-04-06 12:00:00, 32.03038861150296, 2.0397829114845827, 234.1392872438634, 7.309910912531914
2017-04-06 12:30:00, 31.614454387031987, 1.2101497109918498, 240.64340813796343, 7.611815949500414
2017-04-06 13:00:00, 30.466734914733813, 0, 260.1835532390462, 8.53992244220501
2017-04-06 13:30:00, 30.368829485983486, 2.407556096663278, 203.52497476753757, 6.701772120044108
2017-04-06 14:00:00, 33.62020434969686, 10.54620647975673, 138.5956227967059, 4.122390850308902
2017-04-06 14:30:00, 30.44920042580991, 9.369907245489038, 115.66871381993194, 3.7987438816911165
2017-04-06 15:00:00, 20.852825979408276, 0, 115.62292203415105, 5.544712364085627
2017-04-06 15:30:00, 20.594261250974615, 10.954393632613405, 24.19056198101786, 1.1746263527599492
2017-04-06 16:00:00, 13.652735336685547, 1.2108431511319182, 40.29736836511734, 2.951596685305721
2017-04-06 16:30:00, 9.810657428740665, 5.476211997483258, 4.890698579232318, 0.4985087507902217
2017-04-06 17:00:00, 5.567079188330725, 3.7033655561430825, 0.9041951677551575, 0.16241823354164972
2017-04-06 17:30:00, 1.2019793956220473, 0.486932723768565, 0.13309832717049783, 0.11073261959005287
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 3.9695954692967406, 1.9886126484127167, 1.021563192477105, 0.25734692624941113
