Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-31 14:00:00, 14.108869480423252, 0, 90.52024807145884, 6.415839922331135
2017-01-31 14:30:00, 12.975500060835163, 1.0698325173822436, 36.898721624097995, 2.8437225117413334
2017-01-31 15:00:00, 7.461811633156461, 0.6755477145122564, 11.988512729955715, 1.6066490712101227
2017-01-31 15:30:00, 4.791948785863972, 0, 5.981328930723725, 1.248203851503666
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 2.690609546224101, 0, 7.730602161330329, 2.8731787457526723
2017-02-01 07:30:00, 5.229895757976081, 0, 21.607564720647716, 4.131547877927424
2017-02-01 08:00:00, 9.16283432049433, 0, 41.35975986743314, 4.513860932192628
2017-02-01 08:30:00, 10.943443613499484, 2.349920836253572, 19.224111768481833, 1.756678468628246
2017-02-01 09:00:00, 14.845105340339746, 0, 106.44703405862003, 7.170513891158679
2017-02-01 09:30:00, 18.60864037672048, 0, 120.03581600160771, 6.450541983269946
2017-02-01 10:00:00, 17.603322764560765, 0, 143.88362301697322, 8.173662719327147
2017-02-01 10:30:00, 21.31065697100393, 0, 191.21727278065492, 8.97284738996232
2017-02-01 11:00:00, 22.462288821919532, 0, 227.98248163169865, 10.149565943129755
2017-02-01 11:30:00, 26.17651485791294, 0, 331.24866408556835, 12.654421945915946
2017-02-01 12:00:00, 28.055950621735043, 0, 276.6720485571925, 9.861439103861757
2017-02-01 12:30:00, 19.71043280852771, 0, 152.4831482175868, 7.73616438050082
2017-02-01 13:00:00, 24.45843786260956, 0, 176.15470236563178, 7.202205772713122
2017-02-01 13:30:00, 16.56160191846097, 0, 117.18651486975939, 7.075795895029534
2017-02-01 14:00:00, 15.865638308759241, 0, 75.48530538843158, 4.757785594214448
2017-02-01 14:30:00, 7.844136953768905, 0, 26.295047487055996, 3.3521912789171666
2017-02-01 15:00:00, 7.026678355103177, 2.816390203389191, 4.614529830430438, 0.6567156766296414
2017-02-01 15:30:00, 3.4283859079460024, 0, 3.4606493699777103, 1.0094106856398315
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 3.697553084085743, 0, 11.706196862207355, 3.165930710390823
2017-02-02 07:30:00, 5.398057582923209, 0, 25.438958035938533, 4.712613314169683
2017-02-02 08:00:00, 10.57255202624955, 0, 33.410661791607154, 3.160132171367434
2017-02-02 08:30:00, 11.206869294998288, 0, 46.18260288413281, 4.120919203077032
2017-02-02 09:00:00, 16.19769036447536, 0, 128.38107641546358, 7.925887797992972
2017-02-02 09:30:00, 20.82688735264712, 0, 166.32749301277855, 7.986190648485845
2017-02-02 10:00:00, 21.52246613093545, 0, 159.7212401557087, 7.421140271938094
2017-02-02 10:30:00, 25.133112628597797, 0, 193.22417650689746, 7.688032093845658
2017-02-02 11:00:00, 27.639594549325, 0, 247.47690787302872, 8.953709774265574
2017-02-02 11:30:00, 28.736615500069764, 0, 230.05435844617563, 8.005617726472247
2017-02-02 12:00:00, 26.113545093253116, 0, 213.42192799125547, 8.172843910281516
2017-02-02 12:30:00, 22.831791184583235, 0, 188.30881725267233, 8.247658527107788
2017-02-02 13:00:00, 21.155314449766983, 2.8264893469697654, 87.45266976159499, 4.133839275669961
2017-02-02 13:30:00, 19.46298824706779, 0, 122.45373512699226, 6.291620463031446
2017-02-02 14:00:00, 14.65771779945059, 0, 72.41106395588413, 4.940132218850488
2017-02-02 14:30:00, 11.707275841810633, 0, 43.66724800468629, 3.7299239032820783
2017-02-02 15:00:00, 8.069231219979887, 2.1769195697326085, 9.038060331821091, 1.1200646115384978
2017-02-02 15:30:00, 4.317747404476315, 0.5474562755368209, 3.7004419051383395, 0.8570306593901255
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 1.7942753847752648, 0, 2.5612546477585902, 1.427459056447676
2017-02-03 07:30:00, 6.435146044080595, 0.5243453937679403, 9.094868891871531, 1.4133119636402809
2017-02-03 08:00:00, 9.956771859731735, 0, 47.54944775990892, 4.775588758060592
2017-02-03 08:30:00, 15.497012261165285, 0.7749363761504338, 56.42114844406232, 3.6407758794545715
2017-02-03 09:00:00, 17.056698526971825, 6.090296303181253, 31.306330055160736, 1.8354272959480353
2017-02-03 09:30:00, 20.468235873037155, 0, 121.03375484814913, 5.913248000409606
2017-02-03 10:00:00, 21.061300628775008, 3.6224352721311774, 79.16628528955599, 3.7588507322000346
2017-02-03 10:30:00, 22.324738233010144, 0, 150.75732477171624, 6.752926874134683
2017-02-03 11:00:00, 22.25249278428675, 0, 175.03352064598423, 7.865793839042671
2017-02-03 11:30:00, 20.984461799454976, 0, 158.9816231374192, 7.576159191347399
2017-02-03 12:00:00, 25.003407773966853, 0, 183.13704985921498, 7.324483586989064
2017-02-03 12:30:00, 25.893344120793312, 0, 203.24802112293955, 7.849431119239784
2017-02-03 13:00:00, 20.177962171016844, 3.255831002072064, 74.54421267158851, 3.6943380129169876
2017-02-03 13:30:00, 17.497008790287527, 0, 81.20619963019021, 4.64114755861969
2017-02-03 14:00:00, 11.2513700979989, 0.40871247639061004, 30.603796574910945, 2.7200062133192073
2017-02-03 14:30:00, 9.951568041040534, 2.172074533067499, 15.754566706420912, 1.583124050546472
2017-02-03 15:00:00, 6.967417368389415, 1.4061616500016756, 8.05099484567999, 1.1555206786099357
2017-02-03 15:30:00, 3.7559564020359355, 1.5922944965198327, 1.2186601652899332, 0.32446067921058724
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 2.3245994673327615, 0, 4.40127601800488, 1.8933481143118782
2017-02-04 07:30:00, 5.550268485143616, 0, 13.950454585992095, 2.5134738298396244
2017-02-04 08:00:00, 8.430204186391633, 0, 28.399240747411646, 3.368748860585704
2017-02-04 08:30:00, 15.190072564353182, 0, 96.82522208677116, 6.3742435512778695
2017-02-04 09:00:00, 16.417391796535895, 3.119030573246146, 46.03626369035019, 2.804115553852101
2017-02-04 09:30:00, 18.773049186767743, 0.7471875367719818, 84.58549300967776, 4.5056874974417145
2017-02-04 10:00:00, 26.751749552591047, 4.464253404963426, 129.30829346773004, 4.833638757477297
2017-02-04 10:30:00, 24.768116814030364, 0, 220.42394721614014, 8.89950369950116
2017-02-04 11:00:00, 25.821189172365088, 1.0312984519850303, 159.9753402581945, 6.195506302606961
2017-02-04 11:30:00, 23.654438777479143, 0, 167.70164043012576, 7.089647824990492
2017-02-04 12:00:00, 25.079627365497295, 0, 188.7529560190667, 7.526146751236787
2017-02-04 12:30:00, 23.966760992945044, 0, 198.42519232287106, 8.279182672255143
2017-02-04 13:00:00, 21.425303078675867, 0, 142.7169081501516, 6.661138357113585
2017-02-04 13:30:00, 16.39390356452619, 0, 103.58044558794047, 6.318229528449352
2017-02-04 14:00:00, 17.400017224567684, 2.916232273446342, 54.609469033023046, 3.13847212495388
2017-02-04 14:30:00, 10.08802540377972, 0.26395950608302243, 25.123859259500836, 2.4904635202531886
2017-02-04 15:00:00, 9.239573897082856, 0.9486753217058208, 17.893983092279587, 1.936667566231504
2017-02-04 15:30:00, 5.430959780110067, 1.347427664023087, 4.340859897621058, 0.799280435387994
2017-02-04 16:00:00, 1.213380693893488, 0, 0.5338699384710731, 0.4399855223985762
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 2.5833654226888063, 0.05937181016775206, 1.6583657546265116, 0.6419400600711219
2017-02-05 07:30:00, 5.59911420894677, 0, 14.196291576831712, 2.535453117592707
2017-02-05 08:00:00, 9.46028650106479, 0, 25.70840527526667, 2.7175081084883734
2017-02-05 08:30:00, 13.309772035665523, 0, 71.14622724878882, 5.345412908511271
2017-02-05 09:00:00, 12.53789651990721, 0, 44.98653994653996, 3.588045241489431
2017-02-05 09:30:00, 12.536319552386276, 0, 103.48216117581289, 8.254588656853052
2017-02-05 10:00:00, 20.044018791613947, 0, 195.9183024539623, 9.774402253899849
2017-02-05 10:30:00, 22.368515770679792, 0, 188.65783849325868, 8.434079418919142
2017-02-05 11:00:00, 23.27027877874915, 0, 150.89903880414596, 6.484625312780943
2017-02-05 11:30:00, 21.830839111468702, 0, 163.12266502547027, 7.472120709266496
2017-02-05 12:00:00, 22.6698628489171, 0, 137.79012605510968, 6.078119085828156
2017-02-05 12:30:00, 20.058297471252363, 0, 118.89615411871429, 5.9275297063031775
2017-02-05 13:00:00, 13.624874326466045, 0, 64.67547736319509, 4.746867810557656
2017-02-05 13:30:00, 12.448795190984779, 0.3651399901641845, 38.01022731930125, 3.0533257826289613
2017-02-05 14:00:00, 11.405025878993937, 0, 47.56608960876886, 4.1706253114582825
2017-02-05 14:30:00, 10.851406614334376, 0, 55.53009035806214, 5.117317259562331
2017-02-05 15:00:00, 7.849072548408115, 0, 20.798805671774716, 2.64984245507999
2017-02-05 15:30:00, 4.543886762693465, 0.21868831176135117, 4.869853488775722, 1.071737422850968
2017-02-05 16:00:00, 1.1293156904125459, 0, 0.4280995981727734, 0.3790787658465863
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 2.7464069298542984, 0, 2.176245176334029, 0.7923972054823946
2017-02-06 07:30:00, 4.85647850885396, 0, 8.928667167278261, 1.8385064715102102
2017-02-06 08:00:00, 10.269943395188077, 1.37123643445989, 20.613779626200376, 2.0071950577506437
2017-02-06 08:30:00, 12.05164037937258, 0, 71.32655279830747, 5.918410320340209
2017-02-06 09:00:00, 16.53296141544326, 5.762283090253492, 30.19881690772646, 1.8265824342587573
2017-02-06 09:30:00, 21.080513667122666, 0, 134.15416810119802, 6.36389464790063
2017-02-06 10:00:00, 21.06489675704688, 0, 146.17248964103362, 6.939150536882373
2017-02-06 10:30:00, 26.648125089283234, 0, 237.72402743499788, 8.920853780088288
2017-02-06 11:00:00, 27.770854195203555, 0, 216.16463001711585, 7.78386680141984
2017-02-06 11:30:00, 24.435744231871222, 1.0967977431825275, 141.79676227882865, 5.802841973353321
2017-02-06 12:00:00, 24.75134814844615, 0, 202.83385390455268, 8.194860849116466
2017-02-06 12:30:00, 19.800686092217983, 0, 156.0392632805545, 7.88049780466348
2017-02-06 13:00:00, 25.340211377332842, 0, 192.75627157802342, 7.606734952118295
2017-02-06 13:30:00, 21.04257931514521, 0, 141.4449849951328, 6.7218463514750315
2017-02-06 14:00:00, 15.540477463219926, 0, 121.07281244808811, 7.790803901272304
2017-02-06 14:30:00, 16.290553715446794, 0, 71.4607509752248, 4.386637325130656
2017-02-06 15:00:00, 7.01379123399561, 1.2277229980254614, 8.715070808764613, 1.2425620492556093
2017-02-06 15:30:00, 6.771494996774616, 0, 12.840128290747899, 1.89620287644957
2017-02-06 16:00:00, 2.0103366348037865, 0.3660350074822478, 0.7038284068143976, 0.3501047509304793
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 4.268714784534309, 0, 10.277960682176925, 2.407741252569581
2017-02-07 07:30:00, 7.410619530525485, 0, 14.6550267907336, 1.9775710695127828
2017-02-07 08:00:00, 8.923257184314634, 1.1462962064385653, 15.744310917923253, 1.7644129932283825
2017-02-07 08:30:00, 16.442616671102808, 1.4196132410346252, 58.75128241490811, 3.5731102652390456
2017-02-07 09:00:00, 17.208706641131915, 0, 87.83883426456005, 5.104325159138304
2017-02-07 09:30:00, 21.709542847220273, 0, 197.1996718328881, 9.083547876648995
2017-02-07 10:00:00, 24.80636848293268, 4.644813835983221, 105.81612474723329, 4.265683823089103
2017-02-07 10:30:00, 23.071843322358237, 0, 195.09991767953795, 8.456191165725906
2017-02-07 11:00:00, 22.115014252787283, 0, 140.5428503956494, 6.355087488941408
2017-02-07 11:30:00, 21.22531807786291, 0, 139.5580536593962, 6.57507478321134
2017-02-07 12:00:00, 23.843052616773377, 0, 239.20515783840796, 10.032488779147736
2017-02-07 12:30:00, 22.749278767669928, 0.673364911204974, 126.86481759812314, 5.576652292749461
2017-02-07 13:00:00, 23.756103794017204, 0, 149.2023827732041, 6.28059146680356
2017-02-07 13:30:00, 23.151169534343634, 0, 151.58859394649065, 6.5477726177771
2017-02-07 14:00:00, 19.93392903758365, 3.332866399019327, 71.74234935043192, 3.59900696020178
2017-02-07 14:30:00, 14.621211537731048, 0, 63.29564410705793, 4.329028681632787
2017-02-07 15:00:00, 8.625596995372694, 0.13849705051346461, 18.750914388563995, 2.1738685911970093
2017-02-07 15:30:00, 5.641447584721632, 0.25848676697933737, 7.543037298552373, 1.3370747818309423
2017-02-07 16:00:00, 1.3009770009904376, 0, 0.8575557891232861, 0.6591629125422097
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 3.240103129193572, 0, 6.563467492360234, 2.0256970937816456
2017-02-08 07:30:00, 10.339513270762504, 0, 37.25183687161863, 3.602861749494271
2017-02-08 08:00:00, 13.366978268387271, 0.7290161992836968, 41.57745604344152, 3.110460360496857
2017-02-08 08:30:00, 18.953965792147933, 5.118232365065566, 49.8319852952881, 2.629106005664103
2017-02-08 09:00:00, 24.535155532459903, 3.3388213920629397, 116.95676095004328, 4.766905218730323
2017-02-08 09:30:00, 26.893109352061735, 9.70428993179382, 76.91232077536434, 2.8599266737249898
2017-02-08 10:00:00, 26.739975777633816, 7.17066317574529, 99.69077207008435, 3.7281549130447957
2017-02-08 10:30:00, 25.61676464472302, 1.2759413955838532, 154.23194783558228, 6.020742664993552
2017-02-08 11:00:00, 29.523653968541005, 7.249512901962838, 129.1533720421804, 4.374572746984504
2017-02-08 11:30:00, 31.02760705660345, 6.2251933867753415, 160.13700850712783, 5.161113720919277
2017-02-08 12:00:00, 31.019842481643582, 6.889149610101651, 151.5805233480204, 4.886566507799652
