Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.4521755797092704, 0.44211357915915395, 1.0517747123280299, 0.4289149280463547
2017-04-20 05:30:00, 6.617900678444293, 0.16081249099398942, 10.853686010091456, 1.6400496981533565
2017-04-20 06:00:00, 11.282776020008646, 0, 34.92732054477758, 3.0956318270289316
2017-04-20 06:30:00, 16.713557117051785, 0, 84.4425798082413, 5.052340397490243
2017-04-20 07:00:00, 21.597036947089517, 0, 128.8894170645222, 5.967921311626581
2017-04-20 07:30:00, 29.02877245865422, 4.4224370617668995, 157.61505457312316, 5.429614869096336
2017-04-20 08:00:00, 30.497767762468595, 0, 266.46644572087143, 8.73724424017657
2017-04-20 08:30:00, 35.96663965122603, 6.59639800268414, 224.55299789934412, 6.243368857276316
2017-04-20 09:00:00, 38.173412719524144, 0, 403.1266388835495, 10.560403436954607
2017-04-20 09:30:00, 38.76609488937602, 6.144791603043174, 277.0170078008608, 7.1458579614832
2017-04-20 10:00:00, 39.671953116048904, 3.2462099286524264, 345.39866979868094, 8.706369176942621
2017-04-20 10:30:00, 40.74120101488286, 2.2477459623841725, 385.72483815171944, 9.46768451943312
2017-04-20 11:00:00, 37.8566060871555, 0, 482.2422813990919, 12.738655976947538
2017-04-20 11:30:00, 41.932415517653936, 0, 519.971683939828, 12.400232076325656
2017-04-20 12:00:00, 37.589649559954296, 0, 551.4009645539506, 14.668957306305387
2017-04-20 12:30:00, 39.50325904862683, 0, 441.5427426329846, 11.177375063902051
2017-04-20 13:00:00, 35.34212745536428, 0, 422.04746478899807, 11.941767380077147
2017-04-20 13:30:00, 30.1272940611472, 0, 357.4360429828984, 11.864193387479014
2017-04-20 14:00:00, 30.852093254549857, 0, 428.7154640716024, 13.895830682684014
2017-04-20 14:30:00, 27.093971006403272, 0, 249.4169379710567, 9.205625041530848
2017-04-20 15:00:00, 25.470238211136625, 0, 215.9955925974719, 8.480313015016476
2017-04-20 15:30:00, 21.276378935583296, 0.011510565787581584, 117.71429758630855, 5.532628364192151
2017-04-20 16:00:00, 17.02328502956805, 0.23424724441804656, 73.37623619254683, 4.3103452750217315
2017-04-20 16:30:00, 12.454366344995819, 0.5680167320766021, 36.77907631325735, 2.9531069903074783
2017-04-20 17:00:00, 6.9685002615614, 0.0645138805696659, 12.40805386020163, 1.7805917190884075
2017-04-20 17:30:00, 3.0445569744050323, 1.0369479221095, 1.0492092444533045, 0.3446180358172936
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 2.852084852097785, 0.6578576481584619, 1.253334539620916, 0.43944503919617073
2017-04-21 05:30:00, 6.21688549046371, 0, 11.394882840074551, 1.8328925082428404
2017-04-21 06:00:00, 9.962097184178463, 0, 31.117783232267158, 3.1236177139174663
2017-04-21 06:30:00, 17.878203717914165, 5.025172043614125, 43.00460604461445, 2.4054209652798253
2017-04-21 07:00:00, 20.635474529618758, 1.2164876426238038, 98.16506419015657, 4.757102340886666
2017-04-21 07:30:00, 24.776209718698905, 0, 186.30920739150693, 7.5196815617401365
2017-04-21 08:00:00, 31.358339994784767, 3.777548297419088, 198.0237472690186, 6.314867027462299
2017-04-21 08:30:00, 34.226278840604614, 2.2995319724250542, 265.3463731261942, 7.752708799047077
2017-04-21 09:00:00, 36.76996124375465, 0, 360.4838673922974, 9.803759786489449
2017-04-21 09:30:00, 35.00251107510832, 0, 380.49981509973327, 10.870643374221281
2017-04-21 10:00:00, 40.48786453492974, 0.3666561256802652, 419.0364752960093, 10.34968082681905
2017-04-21 10:30:00, 45.1044430552279, 5.07552072526466, 417.1109720782332, 9.247669272127002
2017-04-21 11:00:00, 44.1064868621079, 7.71650810437572, 344.7207469346033, 7.815647344852455
2017-04-21 11:30:00, 44.51588193022302, 1.7395866561384281, 476.33243587524305, 10.700280781179993
2017-04-21 12:00:00, 43.693872924552, 5.9342855226326705, 371.157549075472, 8.494498753094398
2017-04-21 12:30:00, 42.45199652799018, 3.856790023889765, 387.7667403512597, 9.134240367130689
2017-04-21 13:00:00, 38.47374817751756, 0.7688796994269893, 370.0826100989478, 9.619094255942771
2017-04-21 13:30:00, 39.15040103757136, 5.218323837138676, 299.72620217443233, 7.655763267579172
2017-04-21 14:00:00, 36.57827383006517, 7.9043002037102355, 214.03242931973773, 5.851354011785427
2017-04-21 14:30:00, 30.384325076311875, 5.261602028112804, 164.29987742064822, 5.407389402529106
2017-04-21 15:00:00, 22.83454396853691, 0, 144.8749595242228, 6.344552346823392
2017-04-21 15:30:00, 21.152025829596603, 3.1447077568046176, 84.41155282672241, 3.990707722596056
2017-04-21 16:00:00, 15.943573930439655, 3.0597500101911432, 43.21090672995265, 2.7102396814213585
2017-04-21 16:30:00, 10.593339063258556, 0.45653669860270973, 26.74889071478457, 2.52506698360663
2017-04-21 17:00:00, 6.753692800617031, 1.0448524769341647, 8.483979488661694, 1.2561986070622846
2017-04-21 17:30:00, 2.885184999147756, 0.5028993533908568, 1.4773775179903865, 0.5120564256457675
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 3.116762111971652, 1.3897055313569728, 0.7764561776834328, 0.24912269521662322
2017-04-22 05:30:00, 8.032402391658753, 2.91854774767802, 6.807702630803656, 0.8475300786565566
2017-04-22 06:00:00, 15.733889378413243, 8.897085761570697, 12.167743005201705, 0.7733461646104962
2017-04-22 06:30:00, 21.085807391974534, 8.808191830559943, 39.24026025265372, 1.8609797350036001
2017-04-22 07:00:00, 28.199161133460855, 12.963651638639906, 60.42515627561424, 2.1427997800939664
2017-04-22 07:30:00, 35.77039147059536, 19.879085290127858, 65.73898716835222, 1.83780452116081
2017-04-22 08:00:00, 44.22783320025381, 33.073025250755606, 32.39127274250065, 0.7323730420127107
2017-04-22 08:30:00, 47.34752287547467, 27.812364307254455, 99.34309805162795, 2.0981688590742777
2017-04-22 09:00:00, 54.55211013045889, 32.578592089935555, 125.69066014091997, 2.304047631527662
2017-04-22 09:30:00, 53.625820410514606, 25.61617087341294, 204.22982617043868, 3.8084233417227984
2017-04-22 10:00:00, 55.31463634302223, 25.58403059838356, 230.09719984019657, 4.159788711495753
2017-04-22 10:30:00, 55.05103791040422, 22.803676468639267, 270.7024514629387, 4.917299686583712
2017-04-22 11:00:00, 57.42856297679956, 26.039806602663493, 256.47913272094877, 4.4660552071373125
2017-04-22 11:30:00, 60.22392001361211, 31.555033816382917, 213.9564874057835, 3.552682843584808
2017-04-22 12:00:00, 58.074084794096464, 32.01577093098048, 176.765065847033, 3.0437856485170487
2017-04-22 12:30:00, 52.65342953217428, 24.95468428230939, 199.72112789127368, 3.793126671250019
2017-04-22 13:00:00, 47.33837275214944, 15.953507824745564, 256.4155422427257, 5.41665307308399
2017-04-22 13:30:00, 46.32068124476743, 16.657563675824516, 229.0537488437629, 4.9449563928777005
2017-04-22 14:00:00, 41.5637632780824, 12.943974913139758, 213.2242786624748, 5.1300522822223185
2017-04-22 14:30:00, 38.9197814579465, 20.67732736883913, 86.63040441835525, 2.225870782752491
2017-04-22 15:00:00, 34.42392257961943, 20.818541900099078, 48.18648124964626, 1.39979635203383
2017-04-22 15:30:00, 27.941087051029058, 14.799022485184913, 44.96048743836541, 1.6091173316289975
2017-04-22 16:00:00, 22.031267087255088, 11.510040408127546, 28.816190931752097, 1.3079679356446108
2017-04-22 16:30:00, 15.61929474809575, 6.30619539769048, 22.57835461967724, 1.4455425154474348
2017-04-22 17:00:00, 8.799950095983435, 3.8819713890042564, 6.296179574282215, 0.7154790090407425
2017-04-22 17:30:00, 3.5213301295478288, 1.301107488081498, 1.283207450025203, 0.36440986866232244
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 3.1246031954343754, 2.06168252017063, 0.29410711259400907, 0.09412622793952016
2017-04-23 05:30:00, 6.4350531861204034, 1.972674333640664, 5.183662236801041, 0.8055352592860531
2017-04-23 06:00:00, 12.650923136033937, 3.8038044747542674, 20.375464702396535, 1.610591138947054
2017-04-23 06:30:00, 16.921351984908405, 2.492985750067282, 54.192368556767995, 3.2026027592298996
2017-04-23 07:00:00, 20.5542814502488, 1.6228776498115813, 93.29738169377246, 4.539072889490045
2017-04-23 07:30:00, 25.524299851234083, 3.406576229962308, 127.3458134060043, 4.989199082765328
2017-04-23 08:00:00, 31.839788318322878, 6.894285949662432, 161.99004531106817, 5.087660875491675
2017-04-23 08:30:00, 38.01334141296313, 7.117009622971462, 248.49500219418283, 6.537047072358712
2017-04-23 09:00:00, 38.07176779410901, 1.208950673659423, 353.73730384285966, 9.291328570710467
2017-04-23 09:30:00, 40.74014655940012, 10.154122818971619, 243.5285374427146, 5.977605826420976
2017-04-23 10:00:00, 42.875852706915104, 5.359763794178633, 366.38605097790185, 8.545277302877066
2017-04-23 10:30:00, 44.93192648241258, 4.265004135741918, 430.5131592823665, 9.58145338929279
2017-04-23 11:00:00, 44.82054644045743, 3.5259979868014426, 443.90420712181856, 9.904033805378305
2017-04-23 11:30:00, 45.12253741967587, 2.100959261762526, 481.81075825329555, 10.677829435256891
2017-04-23 12:00:00, 42.48344216533051, 0, 525.4882619886639, 12.369248705028413
2017-04-23 12:30:00, 40.560106795915786, 0, 432.1663715155402, 10.654961380896989
2017-04-23 13:00:00, 40.45628194842295, 0, 491.42377899721896, 12.147032681444308
2017-04-23 13:30:00, 36.0120576269889, 0, 414.0306562439223, 11.497000824902349
2017-04-23 14:00:00, 33.53114219522901, 0, 348.2706661387935, 10.386483827811489
2017-04-23 14:30:00, 31.728979106273925, 2.3796508393365166, 224.23332122685756, 7.067145793623054
2017-04-23 15:00:00, 26.968386128393156, 0, 226.52228949725517, 8.399549324858022
2017-04-23 15:30:00, 22.884237442542776, 1.4929061504090981, 119.11856297528507, 5.205266868706692
2017-04-23 16:00:00, 16.88330649656184, 2.3885413747986064, 54.69229939503051, 3.239430582283642
2017-04-23 16:30:00, 12.383091318664212, 2.678641858824605, 24.51577479140183, 1.9797782444235739
2017-04-23 17:00:00, 8.13312093740318, 2.2628963220584914, 8.970429892145011, 1.1029505107800812
2017-04-23 17:30:00, 3.612000272338478, 1.5877211875181128, 1.0667056460859703, 0.2953226925964113
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 3.1134519416540156, 1.0700166836173999, 1.0869900859779782, 0.3491269839227121
2017-04-24 05:30:00, 7.106453859444483, 0.26866531850970876, 12.171249078257864, 1.7127035957719283
2017-04-24 06:00:00, 11.00979340952126, 0, 40.909033539534036, 3.715694928858151
2017-04-24 06:30:00, 16.531728339394412, 0, 77.28164460117877, 4.674746827106992
2017-04-24 07:00:00, 21.169348071549557, 0, 128.3002950819976, 6.060663495557814
2017-04-24 07:30:00, 25.95426080577288, 0, 176.24854763603295, 6.790736555935003
2017-04-24 08:00:00, 32.04086498031623, 0, 342.92557575282075, 10.702756494354674
2017-04-24 08:30:00, 36.68334020825167, 0, 415.25739536496286, 11.320054090154896
2017-04-24 09:00:00, 43.48322439356823, 3.156767492096101, 423.3347803875304, 9.735588523884799
2017-04-24 09:30:00, 43.663737149272286, 0, 540.1362318400601, 12.370361931996518
2017-04-24 10:00:00, 44.677742213060235, 0, 600.1374124629783, 13.432581476499626
2017-04-24 10:30:00, 46.08878935322706, 3.1940085078252523, 478.97486597099106, 10.392437568713314
2017-04-24 11:00:00, 43.161576223079514, 0, 513.9599088606801, 11.907811387709552
2017-04-24 11:30:00, 43.90166002592313, 0, 573.2994096831732, 13.058718265884487
2017-04-24 12:00:00, 41.526609071171286, 0, 463.07120617131903, 11.151192368673163
2017-04-24 12:30:00, 37.62630903641917, 0, 445.7881000912732, 11.847776502866305
2017-04-24 13:00:00, 36.89013885009827, 0, 474.96187345505194, 12.875036209135514
2017-04-24 13:30:00, 31.408346112617846, 0, 304.68411253955406, 9.700737232297362
2017-04-24 14:00:00, 30.69926772938866, 0, 246.90920881949515, 8.042837079893179
2017-04-24 14:30:00, 29.240259317351935, 1.5652420744979452, 199.37909402185693, 6.818649994103854
2017-04-24 15:00:00, 23.526051137057657, 0.24447085004589297, 141.1005573561331, 5.9976303092309005
2017-04-24 15:30:00, 22.232772883621273, 6.371161112488849, 65.49353766928209, 2.945810583866969
2017-04-24 16:00:00, 16.04976772789723, 5.347215270031432, 29.818002602634117, 1.8578463631473838
2017-04-24 16:30:00, 12.282056661270195, 4.339430387861762, 16.42222787322209, 1.3370910366345539
2017-04-24 17:00:00, 7.406522000613786, 2.381923367683018, 6.572136420165468, 0.8873444809346179
2017-04-24 17:30:00, 3.555854665272876, 0.7684019746625941, 2.022641102003674, 0.5688199581825307
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.16373774777059885, 0, 0.06847296994962612, 0.41818683157630004
2017-04-25 05:00:00, 2.9404706745757494, 0.21718225630712062, 1.9305946400164653, 0.6565597326676319
2017-04-25 05:30:00, 6.587974265006865, 0, 12.900358094411398, 1.9581676514636408
2017-04-25 06:00:00, 13.493025700867378, 1.5495939632428328, 37.13317474675471, 2.7520272746807013
2017-04-25 06:30:00, 18.078436262450133, 0, 97.8968133876489, 5.4151151109781415
2017-04-25 07:00:00, 22.26206376009729, 0, 161.63810947439214, 7.260697445495311
2017-04-25 07:30:00, 26.615453562146275, 0, 246.78566945683934, 9.272269919451206
2017-04-25 08:00:00, 32.76202290029045, 0, 348.05926051588705, 10.623863537828166
2017-04-25 08:30:00, 36.72712198151655, 0, 417.4922689813203, 11.367410416515328
2017-04-25 09:00:00, 41.357372153699444, 0, 536.8753118158809, 12.981369072982966
2017-04-25 09:30:00, 42.08051882736514, 0, 682.871774168629, 16.22774132063587
2017-04-25 10:00:00, 43.24098195474191, 0, 687.8828428428926, 15.908122613007814
2017-04-25 10:30:00, 43.9341363385618, 0, 648.2487308857582, 14.755012500764202
2017-04-25 11:00:00, 42.87497061745443, 0, 551.5098857489062, 12.8632131475884
2017-04-25 11:30:00, 41.43492288353273, 0, 828.6548437242034, 19.99894741094188
2017-04-25 12:00:00, 41.26698020556808, 0, 690.723517145092, 16.73792251587854
2017-04-25 12:30:00, 39.141736967287, 0, 629.2484094129372, 16.076149352769814
2017-04-25 13:00:00, 33.316766333094435, 0, 657.9035305674239, 19.746920334039462
2017-04-25 13:30:00, 29.901027051948507, 0, 443.7318831920691, 14.840021462177608
2017-04-25 14:00:00, 30.38763217314037, 0, 359.92864885388764, 11.844576991162496
2017-04-25 14:30:00, 28.185801351134256, 0, 253.35654377776777, 8.988800446774318
2017-04-25 15:00:00, 20.54503484134433, 0, 241.75063584403907, 11.766864242914107
2017-04-25 15:30:00, 16.99501089475965, 0, 157.06866519773564, 9.24204557269023
2017-04-25 16:00:00, 13.392949236423656, 0, 77.91010244245979, 5.8172476477827875
2017-04-25 16:30:00, 13.090450518587758, 0.9682899853602454, 38.25285727435872, 2.922195628029887
2017-04-25 17:00:00, 7.470820496655269, 0.93829501079128, 11.108771749309463, 1.4869547132450749
2017-04-25 17:30:00, 3.771067620394704, 0.6498134664770365, 2.536074951751777, 0.6725084795711871
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.5209135685217465, 0.06889817630286099, 0.05318758428493946, 0.10210443247979831
2017-04-26 05:00:00, 3.310250193875091, 0.40670868500021706, 2.1946228470141556, 0.6629779377627816
2017-04-26 05:30:00, 6.700971512971863, 0, 14.235241406904695, 2.1243548609851355
2017-04-26 06:00:00, 12.427533852054156, 0, 47.724167857819204, 3.8401961665090005
2017-04-26 06:30:00, 15.860455338975502, 0, 74.84759440376256, 4.719132761581692
2017-04-26 07:00:00, 20.54763766221137, 0, 144.6954147805713, 7.041948916915004
2017-04-26 07:30:00, 24.9261961891346, 0, 225.4236420654694, 9.043643897969968
2017-04-26 08:00:00, 27.85804045598602, 0, 275.9978813909572, 9.907297027119219
2017-04-26 08:30:00, 32.31785325384554, 0, 426.2401097251345, 13.188998241224938
2017-04-26 09:00:00, 35.99064063094061, 0, 567.6212248771631, 15.771356522872995
2017-04-26 09:30:00, 35.841771524456824, 0, 662.1506383867124, 18.47427206366991
2017-04-26 10:00:00, 37.755503753644305, 0, 761.6010390541529, 20.171921000541285
2017-04-26 10:30:00, 35.71190842735639, 0, 741.0920471257161, 20.751958653601875
