Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-03 05:00:00, 4.5441860671391066, 0.16221152017234974, 4.998543997614662, 1.0999866475013438
2017-05-03 05:30:00, 6.974966254309779, 0, 15.497134823868967, 2.221822193661999
2017-05-03 06:00:00, 10.503376001613749, 0, 33.2736454094301, 3.16790005464128
2017-05-03 06:30:00, 16.571702530719065, 2.4854425561561175, 51.65296032904513, 3.1169374560818794
2017-05-03 07:00:00, 16.7479252971982, 0, 89.37946600290215, 5.336748547466631
2017-05-03 07:30:00, 18.45397750473314, 2.0541569208628516, 70.01353593438688, 3.7939536837751953
2017-05-03 08:00:00, 20.635641793420795, 0, 115.69128273390956, 5.606381613524378
2017-05-03 08:30:00, 23.08691563820152, 0, 149.50342049377713, 6.475677515206769
2017-05-03 09:00:00, 21.25972871758154, 0, 141.4997173339537, 6.655763072693167
2017-05-03 09:30:00, 19.34980723684872, 2.9470692682292174, 70.03844774225027, 3.6195940809618437
2017-05-03 10:00:00, 16.55563343368826, 1.2133379147797232, 61.275167267571625, 3.7011671895854943
2017-05-03 10:30:00, 19.978850905760442, 0.8126857777431766, 95.62562111444137, 4.786342396041903
2017-05-03 11:00:00, 20.82544064923561, 0, 175.58624355791474, 8.431333891816573
2017-05-03 11:30:00, 21.926832434647896, 0, 181.9708051620446, 8.29900103922451
2017-05-03 12:00:00, 18.2831626238862, 0, 194.83890120849702, 10.656739493961949
2017-05-03 12:30:00, 12.565168469427984, 0, 74.59550993335695, 5.936689994635053
2017-05-03 13:00:00, 13.976579722326345, 0, 71.9493028752275, 5.147847635447954
2017-05-03 13:30:00, 11.573807420276703, 0, 37.058567423298165, 3.2019339943719385
2017-05-03 14:00:00, 12.235214476240023, 0, 84.55912570719518, 6.911127375119039
2017-05-03 14:30:00, 14.453922075570876, 0, 99.72264172257232, 6.899348232347077
2017-05-03 15:00:00, 12.40444476094571, 0, 72.46250451759323, 5.841656431550647
2017-05-03 15:30:00, 10.99047290593117, 0, 62.29642062272522, 5.668220208168298
2017-05-03 16:00:00, 8.830179681957308, 0, 50.53344117745305, 5.722810067014599
2017-05-03 16:30:00, 6.370030072923302, 0, 14.735789612128372, 2.313299849990488
2017-05-03 17:00:00, 5.01890760307913, 0.34306918489557336, 5.691448466187313, 1.1340014434008658
2017-05-03 17:30:00, 2.674918096461311, 0, 3.265892097245529, 1.2209316246228348
2017-05-03 18:00:00, 0.7381966091126035, 0, 0.27097172541361486, 0.36707256856591874
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 1.4153692747004398, 0.11092089202304001, 0.4429529672173393, 0.3129592927690828
2017-05-04 05:00:00, 5.050316159830556, 0.4374749710323158, 5.539120637828084, 1.096786906508033
2017-05-04 05:30:00, 8.97576814690639, 0, 22.41575900557557, 2.497363862200634
2017-05-04 06:00:00, 13.514185716291859, 1.3327989484654577, 38.62756065170153, 2.8582973079269256
2017-05-04 06:30:00, 17.238924958762286, 0, 80.06502975736002, 4.644432872054714
2017-05-04 07:00:00, 16.9911273437394, 0, 132.64101851142863, 7.806487222891771
2017-05-04 07:30:00, 24.16535189282938, 2.2204792960399473, 125.36316429972874, 5.1877235165331035
2017-05-04 08:00:00, 29.295173214901315, 4.652700609297341, 158.07834587387723, 5.396054316329112
2017-05-04 08:30:00, 30.81027528772263, 8.019094033973612, 135.2189278049795, 4.388760780039572
2017-05-04 09:00:00, 31.441198189752146, 6.086923839332066, 167.34247530478874, 5.322394976643475
2017-05-04 09:30:00, 27.773315802212057, 8.624020454661636, 95.45735862956793, 3.437017002556283
2017-05-04 10:00:00, 22.581034233897196, 0, 135.29430796260243, 5.9915018311919175
2017-05-04 10:30:00, 21.124390057792425, 0, 140.92328981738257, 6.671117576973465
2017-05-04 11:00:00, 22.99453904596917, 0, 201.6010149478924, 8.767343174171263
2017-05-04 11:30:00, 25.886619087318074, 0, 177.23118967889525, 6.846440204534909
2017-05-04 12:00:00, 23.71902797830149, 0, 156.01787561169974, 6.577751658053911
2017-05-04 12:30:00, 22.23370686260784, 0, 216.76800408688786, 9.749521545210419
2017-05-04 13:00:00, 16.917743298231567, 0, 151.6002580060803, 8.961021297794918
2017-05-04 13:30:00, 12.761151556228672, 0, 71.3511145397135, 5.591275538522014
2017-05-04 14:00:00, 11.402054604235534, 0, 44.279559364994725, 3.883471962022191
2017-05-04 14:30:00, 11.836066959222753, 0, 50.314834685257516, 4.250975840082741
2017-05-04 15:00:00, 12.314790440506014, 0, 64.65591035415477, 5.2502647662998365
2017-05-04 15:30:00, 9.305821000065553, 0, 36.20024231993059, 3.890064328518202
2017-05-04 16:00:00, 8.358767766417861, 0, 52.28059112186075, 6.254581127603875
2017-05-04 16:30:00, 6.963517040266117, 0, 25.0652229711574, 3.5995062302884104
2017-05-04 17:00:00, 5.447499247729548, 0, 11.74739129197269, 2.1564741467139923
2017-05-04 17:30:00, 2.44895230848262, 0, 3.0453228128121723, 1.243520668925997
2017-05-04 18:00:00, 0.6716104846406237, 0, 0.37148863957637757, 0.5531310902258468
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 1.5393677445241105, 0, 0.6428826085747685, 0.4176276986845097
2017-05-05 05:00:00, 5.1503800878912305, 0.47279779293347435, 5.695694564844703, 1.1058784920040232
2017-05-05 05:30:00, 8.927585146650417, 0.1196964070717268, 20.19516742724815, 2.2621086324587196
2017-05-05 06:00:00, 12.510930186836761, 0, 52.68454566602774, 4.211081420745134
2017-05-05 06:30:00, 19.33597039751995, 0.2353828282768653, 94.97236922727204, 4.9116939711209575
2017-05-05 07:00:00, 22.060182570412493, 0, 153.1090382659427, 6.940515463879036
2017-05-05 07:30:00, 24.63217092198628, 0, 191.3880155277274, 7.769839537646985
2017-05-05 08:00:00, 30.55718197651471, 0, 307.64883813245183, 10.067971528555908
2017-05-05 08:30:00, 27.343350707653208, 0, 306.0687471717004, 11.193534780872117
2017-05-05 09:00:00, 32.13797359406557, 0, 307.10756598852726, 9.555909462979836
2017-05-05 09:30:00, 29.218247571425287, 0, 449.2801517135139, 15.376697408536526
2017-05-05 10:00:00, 29.067656933388015, 0, 476.6549605793709, 16.39812117198446
2017-05-05 10:30:00, 30.367111201377917, 0, 446.61829255844094, 14.707302568120983
2017-05-05 11:00:00, 31.245130041342957, 0, 473.20306014466297, 15.144858079276027
2017-05-05 11:30:00, 28.541461605658604, 0, 466.54010644275047, 16.346048176812875
2017-05-05 12:00:00, 28.00087054972708, 0, 489.96556816378387, 17.498226253131957
2017-05-05 12:30:00, 28.04405261689385, 0, 463.9927410839847, 16.545138729502796
2017-05-05 13:00:00, 24.666211530980085, 0, 442.3494712253466, 17.93341756879721
2017-05-05 13:30:00, 25.82380050861106, 0, 319.735476072832, 12.381426040145206
2017-05-05 14:00:00, 24.973393588088776, 0, 182.5356845994849, 7.309206254072995
2017-05-05 14:30:00, 15.962687752444154, 0, 130.00313693956917, 8.144188432155701
2017-05-05 15:00:00, 16.29342074726828, 0, 84.39700847662107, 5.179821339283275
2017-05-05 15:30:00, 14.73932308222536, 0, 71.83679812402744, 4.8738193554260185
2017-05-05 16:00:00, 9.457323051729126, 0, 39.13622901485853, 4.138193101873904
2017-05-05 16:30:00, 6.545037857371192, 0, 31.855451664863587, 4.867114959310304
2017-05-05 17:00:00, 5.130073307299188, 0, 11.470903317379207, 2.2360115792221014
2017-05-05 17:30:00, 1.766994828996107, 0, 1.8002057809346763, 1.0187951607970678
2017-05-05 18:00:00, 0.8581552359366913, 0, 0.40070010889828067, 0.4669319630275396
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 1.380096827021609, 0, 0.9511121887037101, 0.6891633761352152
2017-05-06 05:00:00, 4.6548777068483815, 0, 7.319189263434074, 1.5723698288927948
2017-05-06 05:30:00, 8.372680425863168, 0, 20.213580684698464, 2.4142305279273306
2017-05-06 06:00:00, 12.896458004304733, 0.48072610518565284, 40.12808825657258, 3.111558867029858
2017-05-06 06:30:00, 22.76084537628723, 9.595218255834903, 45.121852287217706, 1.9824330573514939
2017-05-06 07:00:00, 21.847210186800737, 3.024164282336251, 92.2324235816112, 4.221702578635626
2017-05-06 07:30:00, 25.463686363545225, 5.925465722850621, 99.37424390650804, 3.9025867067219284
2017-05-06 08:00:00, 31.026170357179137, 11.75012439773774, 96.72521955171122, 3.11753653248829
2017-05-06 08:30:00, 29.91871630227351, 9.850435904865904, 104.83930634357357, 3.504137854190184
2017-05-06 09:00:00, 28.45658790065182, 0, 250.62133196528634, 8.807146269266728
2017-05-06 09:30:00, 24.031122018265364, 0, 229.5640259287581, 9.552780172073243
2017-05-06 10:00:00, 26.708792787714277, 0, 271.8347715348902, 10.17772587834561
2017-05-06 10:30:00, 28.897572493629628, 0.7465757813497333, 206.2962673517864, 7.138878789810588
2017-05-06 11:00:00, 28.759205324243375, 0.45168041119648805, 208.59678682120503, 7.253218038168897
2017-05-06 11:30:00, 25.884434554658107, 0, 235.09085263897487, 9.082325215277628
2017-05-06 12:00:00, 24.90623989830666, 0, 182.53761136964536, 7.328991132943188
2017-05-06 12:30:00, 22.250351693473284, 0, 186.1967525416574, 8.368261100172841
2017-05-06 13:00:00, 18.700132017848002, 0, 134.18334268494758, 7.175529165081761
2017-05-06 13:30:00, 16.114252405225084, 0, 99.6710632127188, 6.185273800254006
2017-05-06 14:00:00, 16.524671669899078, 0, 96.91804970833212, 5.865051460288653
2017-05-06 14:30:00, 18.55944864819112, 0, 101.97048259227984, 5.494262492663989
2017-05-06 15:00:00, 15.77774171530769, 0, 71.11984321614929, 4.507605999605651
2017-05-06 15:30:00, 14.829238067622475, 0, 101.48039626269828, 6.843264353835295
2017-05-06 16:00:00, 14.81177302776724, 0.784717036104837, 51.219682151292524, 3.4580385518514456
2017-05-06 16:30:00, 12.098230676009479, 0.9197712551269657, 32.528776398997806, 2.6887217866908126
2017-05-06 17:00:00, 6.258137697134207, 0.25971299600671305, 9.366519485062428, 1.4966943743266699
2017-05-06 17:30:00, 3.7869239806258195, 0.6257735767921893, 2.601322138825343, 0.6869221965198925
2017-05-06 18:00:00, 0.6104420866068374, 0, 0.1172672916373475, 0.1921022390333236
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 1.6450472888140841, 0, 1.0917905937753274, 0.6636834097106109
2017-05-07 05:00:00, 5.580100756379282, 0, 8.65593072234262, 1.5512140551309916
2017-05-07 05:30:00, 9.990997080943325, 0, 32.54478048276274, 3.257410668734771
2017-05-07 06:00:00, 14.656785156249882, 0, 57.04457059324731, 3.8920247506611374
2017-05-07 06:30:00, 20.579379765303887, 2.9498684349707283, 80.9066774507779, 3.931443919762039
2017-05-07 07:00:00, 24.11459125874206, 4.179549125722204, 103.45181958073633, 4.290009250861045
2017-05-07 07:30:00, 28.15126452975299, 1.598781443739302, 183.53297300363823, 6.519528556511654
2017-05-07 08:00:00, 30.925723330087614, 0, 258.9503939106495, 8.373301123686794
2017-05-07 08:30:00, 32.98614019304931, 7.550998682583661, 168.41165136855847, 5.105527666557526
2017-05-07 09:00:00, 33.846732252548165, 4.855420786438216, 218.79608236256618, 6.4643192356063865
2017-05-07 09:30:00, 38.96017491351326, 0, 459.2438094615894, 11.787519190585092
2017-05-07 10:00:00, 37.94471528453786, 0, 436.2105351468299, 11.495949617115244
2017-05-07 10:30:00, 35.913477934517424, 0, 449.16640529056275, 12.50690356722195
2017-05-07 11:00:00, 39.04901265637347, 0, 510.81378434507695, 13.081349555241658
2017-05-07 11:30:00, 36.8901509610908, 0, 445.62968967100795, 12.07990962522836
2017-05-07 12:00:00, 34.524607353182496, 0.20727644484976793, 306.57082521041065, 8.879777315762892
2017-05-07 12:30:00, 34.39610576753957, 0, 435.75574231992357, 12.668752249597881
2017-05-07 13:00:00, 27.16728436716041, 0, 376.5410010546251, 13.860089803815091
2017-05-07 13:30:00, 22.07148687774646, 0, 301.37539579340046, 13.65451260545848
2017-05-07 14:00:00, 23.568782053109224, 0, 221.6290612491054, 9.403500815175462
2017-05-07 14:30:00, 21.317106147157006, 1.8491678063613755, 98.66059768734881, 4.628235981294622
2017-05-07 15:00:00, 16.80747681559838, 0, 122.29689876606179, 7.27633898340783
2017-05-07 15:30:00, 15.771000289522595, 0, 75.88402278013605, 4.811617613788855
2017-05-07 16:00:00, 13.890182976665795, 0, 69.34965063895203, 4.99270965367792
2017-05-07 16:30:00, 10.08520325383128, 0.33153786557686615, 24.765067893879454, 2.455584411198795
2017-05-07 17:00:00, 6.477151076792889, 0.6009590266216822, 8.988677120390431, 1.387751654056077
2017-05-07 17:30:00, 3.0004077276608334, 0, 2.8970317376620183, 0.9655460192807166
2017-05-07 18:00:00, 1.1993681539575336, 0, 0.5492277729695352, 0.4579309290122955
2017-05-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:30:00, 1.978603434506303, 0.26200658379226494, 0.7670796136111917, 0.3876873961873981
2017-05-08 05:00:00, 5.684743296845311, 0.8913070765380535, 5.981329455980408, 1.0521723046491271
2017-05-08 05:30:00, 8.947919885787838, 0, 37.17855139140117, 4.154993771284499
2017-05-08 06:00:00, 13.136235287315435, 0, 54.7125970779485, 4.165013482270669
2017-05-08 06:30:00, 21.224083915294056, 1.2428920912755999, 103.93135663916364, 4.896859485382585
2017-05-08 07:00:00, 26.978245018843598, 6.708746253571004, 106.95222814366889, 3.9643879010278673
2017-05-08 07:30:00, 28.876107796016488, 1.200618549376106, 199.38589499249366, 6.904874313428048
2017-05-08 08:00:00, 34.136370966492294, 5.670707003513694, 210.93393491246738, 6.179155221845834
2017-05-08 08:30:00, 34.9544554940706, 5.292483079517368, 229.0360637948313, 6.552414007241028
2017-05-08 09:00:00, 38.79119199129937, 5.938654857640358, 280.9581584746558, 7.242833850985374
2017-05-08 09:30:00, 38.92676240497305, 3.862851161567555, 320.0549398218617, 8.2219768624008
2017-05-08 10:00:00, 38.5862308298759, 0, 458.4500780294905, 11.881183214052859
2017-05-08 10:30:00, 37.76811560883523, 0, 423.90632245486603, 11.223920378905536
2017-05-08 11:00:00, 39.430882364528394, 0.561682010126269, 393.29192546639365, 9.974210615692305
2017-05-08 11:30:00, 37.53685923177197, 3.2117430955209088, 306.7099382713747, 8.170900404255695
2017-05-08 12:00:00, 40.94506594873246, 2.6594954389175385, 381.56986126357936, 9.319068181288193
2017-05-08 12:30:00, 38.127384982472684, 9.258321693073878, 216.95477007787372, 5.690260954891313
2017-05-08 13:00:00, 30.23287319467795, 0, 427.8361256191538, 14.151355144587052
2017-05-08 13:30:00, 28.585711876103296, 0, 237.04487126782124, 8.292424981236268
2017-05-08 14:00:00, 20.54006738080043, 0, 256.7945321009689, 12.502127054412897
2017-05-08 14:30:00, 20.488788806937556, 0, 294.7819324879822, 14.387474792466419
2017-05-08 15:00:00, 17.092334734655488, 0, 124.50977534348651, 7.284538787497373
2017-05-08 15:30:00, 14.26503501794647, 0, 113.34073135249744, 7.945352479675403
2017-05-08 16:00:00, 12.538059592616545, 0, 63.85796402366511, 5.093129726490534
2017-05-08 16:30:00, 8.175364197867955, 0, 22.862557980656504, 2.7965185926051843
2017-05-08 17:00:00, 6.440499718282259, 0, 15.767778910573607, 2.448222901992304
2017-05-08 17:30:00, 3.5579753841639365, 0.7335844545134012, 2.0766027948858223, 0.5836473192390533
2017-05-08 18:00:00, 1.4679470869359776, 0.1111229920071215, 0.4792376309390865, 0.32646791918051454
2017-05-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:30:00, 2.3793745781587163, 0.26803543960369725, 1.1604323164887564, 0.48770476373953664
2017-05-09 05:00:00, 5.7307653360571615, 0, 9.132598559991738, 1.5936088854538721
2017-05-09 05:30:00, 9.75800510492009, 0, 25.76278596902417, 2.6401693473222614
2017-05-09 06:00:00, 13.003973192507374, 2.481340530772668, 28.82389303181405, 2.2165450978030155
2017-05-09 06:30:00, 18.592844349396078, 2.8784257775341597, 64.28363873676977, 3.4574397294332107
2017-05-09 07:00:00, 23.779777958581803, 8.349751298330972, 61.97794479885404, 2.6063298365024066
2017-05-09 07:30:00, 30.85302695978354, 5.666776166769381, 165.13185709328633, 5.35220927620921
2017-05-09 08:00:00, 36.91308967480389, 10.655540336893328, 179.4784037560572, 4.862188598603423
2017-05-09 08:30:00, 39.59917407655312, 12.15620872159733, 196.04956935012015, 4.950849958918768
2017-05-09 09:00:00, 41.244936477655386, 11.466068240481594, 230.84485214570722, 5.596925874058949
2017-05-09 09:30:00, 40.47661755291877, 15.90306204715258, 157.1953933078628, 3.883609916326307
2017-05-09 10:00:00, 44.61600757433726, 7.380194276173256, 360.93209811505807, 8.08974441546991
2017-05-09 10:30:00, 51.775344389811345, 20.497818053540243, 254.66462075450886, 4.9186465827665895
2017-05-09 11:00:00, 53.49221161842797, 22.263116871657033, 253.87656206257967, 4.746047216621712
2017-05-09 11:30:00, 48.95769644618724, 21.176793623193966, 200.90767536098193, 4.103699519069761
2017-05-09 12:00:00, 39.480272074116286, 5.936085058041023, 292.9128060693656, 7.419219541331443
2017-05-09 12:30:00, 39.11149786602701, 0.005494994682017307, 398.09862137147996, 10.178557280908334
2017-05-09 13:00:00, 31.832113260435335, 0, 359.42964092953366, 11.291416249648583
2017-05-09 13:30:00, 29.162254139168585, 0, 296.10430945178086, 10.153683869522125
2017-05-09 14:00:00, 26.748885302783037, 0, 202.47146620694286, 7.569342195574674
2017-05-09 14:30:00, 23.94880331879899, 6.748576519740446, 77.01444054152168, 3.215794940412241
2017-05-09 15:00:00, 16.392530293188514, 0, 77.33199984232911, 4.717514530045578
2017-05-09 15:30:00, 16.524301986654677, 0, 134.96626431012982, 8.16774375214947
2017-05-09 16:00:00, 15.755587203222523, 0, 89.57603308738427, 5.685350341564109
