Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-15 15:00:00, 21.897931522190056, 4.2654225918142785, 80.93419341238784, 3.6959743585997593
2017-04-15 15:30:00, 19.08584060015974, 2.1489297768306415, 74.67448217642716, 3.9125592495937624
2017-04-15 16:00:00, 15.435730516612853, 3.544297989302482, 36.810538431341044, 2.384761666558207
2017-04-15 16:30:00, 9.934439242373983, 3.289746061726646, 11.493536577066124, 1.1569386350506856
2017-04-15 17:00:00, 4.762328746982606, 1.1289466635929886, 3.43657604574068, 0.7216167191141691
2017-04-15 17:30:00, 2.1705792487871847, 1.3347933065018642, 0.18184189234535128, 0.08377574439954487
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.175446066825979, 0.3186276343554093, 0.8975170246754003, 0.41256689299813176
2017-04-16 05:30:00, 6.474994986491007, 0, 13.531889618452192, 2.089868740699292
2017-04-16 06:00:00, 11.012725943453582, 0.3074195607879151, 29.83334980173865, 2.708988669555772
2017-04-16 06:30:00, 14.759000152272057, 2.5242231135546653, 38.966907150153546, 2.6402132087623045
2017-04-16 07:00:00, 19.197166757894728, 1.2670744701696428, 83.68909428742694, 4.359450295081188
2017-04-16 07:30:00, 19.6259076473223, 0, 168.23973514678127, 8.572328891486219
2017-04-16 08:00:00, 28.267983231942463, 3.601203526695798, 158.39035362019735, 5.603171344789049
2017-04-16 08:30:00, 35.72183461264742, 8.651905487828593, 190.75593336447795, 5.340037415013961
2017-04-16 09:00:00, 34.33257287851677, 2.8997763274921375, 257.19934668974986, 7.491409035956333
2017-04-16 09:30:00, 40.93721842775633, 0, 472.12511119120984, 11.532906468093072
2017-04-16 10:00:00, 45.54941685594302, 10.832126257240247, 313.7584763428463, 6.888309401087511
2017-04-16 10:30:00, 52.31767572745211, 14.077316123917129, 380.66921210506126, 7.276110928324682
2017-04-16 11:00:00, 51.22926151310948, 3.905730734961395, 582.9859618033505, 11.379940771821694
2017-04-16 11:30:00, 44.07128656881697, 0, 539.0878044949158, 12.232177602828417
2017-04-16 12:00:00, 44.079375356549576, 4.177003664005078, 414.47776509088726, 9.402986356731612
2017-04-16 12:30:00, 41.16816910582465, 0, 447.2456374475737, 10.863870003494895
2017-04-16 13:00:00, 41.44961004135229, 4.988884163795056, 346.06241888027336, 8.348990944306195
2017-04-16 13:30:00, 35.8656950459126, 3.2047116134891453, 277.69133773514903, 7.742533286464104
2017-04-16 14:00:00, 30.479948248733205, 0, 265.12278233415464, 8.69826878217136
2017-04-16 14:30:00, 28.110866276069157, 2.564046048930109, 169.89379664880363, 6.0437054831509975
2017-04-16 15:00:00, 22.394468937166884, 0, 157.793998817571, 7.04611479112545
2017-04-16 15:30:00, 18.712926887088894, 0, 95.50900975357779, 5.103905462243581
2017-04-16 16:00:00, 14.86862364169114, 2.5732452176312357, 39.35388550215445, 2.6467739348655934
2017-04-16 16:30:00, 11.82798044067819, 4.731430253599724, 13.109869689719465, 1.1083776943553836
2017-04-16 17:00:00, 5.473723067790845, 3.215234005053894, 1.3278218209770518, 0.24258111061379492
2017-04-16 17:30:00, 2.1045447505261414, 0.8210708400186801, 0.4288228394065299, 0.20376038062356389
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 1.8908040120883005, 0, 1.078670536069815, 0.5704824662808263
2017-04-17 05:30:00, 5.249880366022759, 0.5144434833841034, 5.837460068204657, 1.111922493698088
2017-04-17 06:00:00, 8.645060155529402, 0, 24.169044943404426, 2.7957058144871145
2017-04-17 06:30:00, 14.641743448232557, 0, 57.70511036071679, 3.9411365569093153
2017-04-17 07:00:00, 17.741319495163935, 0, 95.28942058264678, 5.371044730276206
2017-04-17 07:30:00, 22.645203254178153, 0.7619948865047235, 124.65962302740058, 5.504901926830808
2017-04-17 08:00:00, 27.812869428181774, 0, 213.4711174872291, 7.675264072930445
2017-04-17 08:30:00, 32.403685161683725, 2.802489227709124, 228.098449474782, 7.03927495705028
2017-04-17 09:00:00, 33.69825191188876, 3.0512905887867774, 244.49988459592424, 7.255565814963374
2017-04-17 09:30:00, 34.80401518025793, 0, 409.8528402557587, 11.776021764530253
2017-04-17 10:00:00, 34.55298179698706, 0, 371.43482682021386, 10.74971847589148
2017-04-17 10:30:00, 38.60082551864692, 0, 469.9935418810178, 12.175738097983883
2017-04-17 11:00:00, 45.00128925910464, 4.06489104269717, 436.23757982377265, 9.693890708598161
2017-04-17 11:30:00, 45.71871319962096, 2.315654312236738, 490.39326170398664, 10.726313742969747
2017-04-17 12:00:00, 40.47996511460936, 0, 483.93557629541704, 11.954940547139035
2017-04-17 12:30:00, 39.491754197523036, 0, 409.59639053239977, 10.371694011963896
2017-04-17 13:00:00, 42.804259227328586, 2.7392755099864345, 417.8628472140807, 9.762179155930683
2017-04-17 13:30:00, 33.63908792285747, 0, 375.5230682545745, 11.163295185521656
2017-04-17 14:00:00, 34.522666873962294, 0.30878460046569245, 304.7253126647255, 8.826818443002606
2017-04-17 14:30:00, 33.20480495579614, 8.234344746048606, 162.31434780131744, 4.88827891076
2017-04-17 15:00:00, 24.914765895490973, 0.6220142888518296, 153.62335200439162, 6.165956069938192
2017-04-17 15:30:00, 20.635408390260494, 5.017765029188565, 63.4943118066696, 3.0769593024695197
2017-04-17 16:00:00, 15.781085537948064, 0.12185373343417538, 63.83292185420102, 4.044900567879496
2017-04-17 16:30:00, 9.80411951869691, 0, 25.73789104549514, 2.6252118812313325
2017-04-17 17:00:00, 5.42063803021703, 0.648126539942, 5.929222982192887, 1.0938238172592931
2017-04-17 17:30:00, 1.7905227776675996, 0, 1.1161507858760962, 0.6233658682242708
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.699091556447361, 0, 2.2370004434159543, 0.8287975404437086
2017-04-18 05:30:00, 5.664403656105408, 0, 15.64115786265225, 2.7613070699496043
2017-04-18 06:00:00, 10.231319723481286, 0, 36.32984160690722, 3.5508460871893965
2017-04-18 06:30:00, 13.49033430944291, 0, 106.93636631603863, 7.926887789666246
2017-04-18 07:00:00, 19.363823231547315, 0, 182.78398877064205, 9.439457620789087
2017-04-18 07:30:00, 19.74077221153761, 0, 219.00263961336154, 11.093924658396299
2017-04-18 08:00:00, 27.13889506087643, 0, 314.4756060282158, 11.587634843747395
2017-04-18 08:30:00, 27.04345298364442, 0, 295.2233692444669, 10.916629966706347
2017-04-18 09:00:00, 26.954362588915057, 0, 343.05626735252065, 12.727300310696348
2017-04-18 09:30:00, 30.175968025338687, 0, 620.6743840277459, 20.56849952606548
2017-04-18 10:00:00, 28.92393267188195, 0, 491.67899808869527, 16.999036876014962
2017-04-18 10:30:00, 31.492674721506482, 0, 591.7537967790296, 18.790204452685575
2017-04-18 11:00:00, 38.4790933659518, 0, 683.6110336571088, 17.765778085145882
2017-04-18 11:30:00, 30.67376802264219, 0, 580.0538251153653, 18.91041963567019
2017-04-18 12:00:00, 28.76830813411501, 0, 411.1235792863778, 14.290850103862914
2017-04-18 12:30:00, 29.048163057005116, 0, 250.61774041281438, 8.627662269761895
2017-04-18 13:00:00, 23.534120958546254, 0, 395.6438592846213, 16.81149935370524
2017-04-18 13:30:00, 20.37739043124912, 0, 325.0065518941352, 15.94937060222056
2017-04-18 14:00:00, 21.20869442869876, 0, 202.40480720058454, 9.543482644867495
2017-04-18 14:30:00, 22.486771044675482, 0, 242.6113057323004, 10.789068170360856
2017-04-18 15:00:00, 19.03861074083687, 0, 193.04151398765583, 10.139474808085204
2017-04-18 15:30:00, 12.322068811678378, 0, 100.66042065576833, 8.169116906762142
2017-04-18 16:00:00, 10.15296371541491, 0, 64.23807779767117, 6.327027220646974
2017-04-18 16:30:00, 8.7352382442808, 0, 31.699753901479674, 3.6289512678414204
2017-04-18 17:00:00, 4.657483907961231, 0, 7.027868620593485, 1.5089410418746605
2017-04-18 17:30:00, 1.9191624425921543, 0, 1.3945075338047004, 0.7266229803461459
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 1.675126326954376, 0, 1.429756061073145, 0.8535213363117814
2017-04-19 05:30:00, 4.686359854086125, 0, 6.368171006892263, 1.3588736685126166
2017-04-19 06:00:00, 6.577086690893911, 0, 23.665910593897394, 3.598236074136479
2017-04-19 06:30:00, 13.076558078772706, 0, 63.20252281165136, 4.833269001745084
2017-04-19 07:00:00, 15.071737034593067, 0, 78.28480827087984, 5.194146374183572
2017-04-19 07:30:00, 15.349369980290584, 0, 88.54015280823873, 5.768324883817971
2017-04-19 08:00:00, 18.816743747556256, 0, 182.82782089079438, 9.716230573344465
2017-04-19 08:30:00, 26.788369246470598, 0, 294.4488874571013, 10.991668986938999
2017-04-19 09:00:00, 23.749636144886388, 0, 235.97430026405294, 9.935912231432706
2017-04-19 09:30:00, 24.22971747349063, 0, 319.0752719721034, 13.168757428608025
2017-04-19 10:00:00, 22.932395418055474, 0, 386.0335365060413, 16.833546145907793
2017-04-19 10:30:00, 26.416943090785026, 0, 357.3844884785731, 13.528608789078206
2017-04-19 11:00:00, 28.403932935166473, 0, 435.4169072740509, 15.32945836296381
2017-04-19 11:30:00, 28.242131500503042, 0, 501.37255863147345, 17.752645851908987
2017-04-19 12:00:00, 26.0726267740838, 0, 357.8498051417515, 13.725115165513524
2017-04-19 12:30:00, 22.7277594732926, 0, 345.24214330622607, 15.190328976858465
2017-04-19 13:00:00, 26.656413136314786, 0, 369.57707231679854, 13.864471203491112
2017-04-19 13:30:00, 23.29840174028618, 0, 276.27674787697714, 11.858184563761563
2017-04-19 14:00:00, 20.5094726509034, 0, 216.45068002862564, 10.553693101372424
2017-04-19 14:30:00, 20.554694422570687, 0, 110.2609485240608, 5.36427086957739
2017-04-19 15:00:00, 19.774724022903808, 0, 117.81276956066218, 5.9577453229793305
2017-04-19 15:30:00, 13.962724449315967, 0, 90.70872531184062, 6.496491830166027
2017-04-19 16:00:00, 11.332343854031784, 0, 42.52029378819941, 3.752118214544971
2017-04-19 16:30:00, 8.566713523573899, 0, 22.35730660233611, 2.6097880524209462
2017-04-19 17:00:00, 5.070780581547094, 0.3585845705503532, 5.780301776615516, 1.1399234661524138
2017-04-19 17:30:00, 2.495615023971319, 0.6696699395221679, 0.8679190919510033, 0.34777763541824946
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.585493025619747, 0, 1.8553876421883189, 0.7176146382153088
2017-04-20 05:30:00, 6.282692165523143, 0, 13.638222814404571, 2.1707609500980465
2017-04-20 06:00:00, 9.31813143296601, 0, 34.162219304477006, 3.666209212677202
2017-04-20 06:30:00, 14.487482450036357, 0, 77.38512549008958, 5.34151642681682
2017-04-20 07:00:00, 21.388448877323988, 1.5896897722888816, 102.04218771981539, 4.770901728549395
2017-04-20 07:30:00, 26.092137720570168, 10.678602173483206, 61.84553555057629, 2.370274762953567
2017-04-20 08:00:00, 31.895523321388445, 9.794160898486375, 127.15747942345622, 3.9866873523967916
2017-04-20 08:30:00, 35.27730371789023, 12.96762074214222, 129.56587007964995, 3.672782679645186
2017-04-20 09:00:00, 32.240815973347125, 11.232167684978243, 114.89471149000458, 3.5636415525272644
2017-04-20 09:30:00, 35.812423710229915, 2.9543282878127215, 281.05323659140186, 7.847925593238143
2017-04-20 10:00:00, 32.991604486762114, 3.106046097861803, 232.5019327045615, 7.047306013802783
2017-04-20 10:30:00, 35.58849750358532, 0, 358.41847944221, 10.071188855503145
2017-04-20 11:00:00, 38.80758726213972, 0, 482.1008896472216, 12.422851397349152
2017-04-20 11:30:00, 38.835934374106586, 0, 428.6263855115276, 11.03685008277564
2017-04-20 12:00:00, 37.26502975842532, 0, 426.15344820273657, 11.435746890994679
2017-04-20 12:30:00, 39.361349003050606, 4.38688734829897, 318.4240740653486, 8.089765267970614
2017-04-20 13:00:00, 36.11996002668518, 2.40196898775217, 295.95603461294843, 8.193697733726674
2017-04-20 13:30:00, 37.568038338091455, 0, 388.5863711644505, 10.3435363770498
2017-04-20 14:00:00, 32.89045080188198, 0, 344.83276507546407, 10.484282114361681
2017-04-20 14:30:00, 29.336692707560765, 0.9809738550265372, 209.30766908460032, 7.13467162679373
2017-04-20 15:00:00, 23.902617192681067, 0.9063920547126294, 137.66290237118204, 5.759323393813718
2017-04-20 15:30:00, 22.22278726791933, 3.6054202759484646, 90.22779363051896, 4.060147475774617
2017-04-20 16:00:00, 16.757101553106587, 5.495911056792638, 33.01204498434715, 1.9700331157942448
2017-04-20 16:30:00, 11.02470445982436, 1.4878765044381392, 23.67618441220252, 2.1475572881324854
2017-04-20 17:00:00, 5.984710433384048, 0.22226634889920138, 8.644049923933416, 1.4443555824714558
2017-04-20 17:30:00, 2.470255593590803, 0.4891466805916662, 1.021693244249183, 0.41359819077022447
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 3.569640212621164, 0.8249808792040745, 1.961014085568761, 0.5493590302561056
2017-04-21 05:30:00, 7.4947861468705455, 0.7745673238377329, 11.756299660472264, 1.568597079368451
2017-04-21 06:00:00, 11.554914665649575, 0, 42.18149801026995, 3.650524407217564
2017-04-21 06:30:00, 18.20303867068685, 0.33443712402498704, 83.11605984511736, 4.566054126938861
2017-04-21 07:00:00, 24.412366561211506, 7.061354531457418, 78.37064836797393, 3.210284761678781
2017-04-21 07:30:00, 28.141025474969535, 5.350473248397016, 135.21146393501513, 4.804780979118228
2017-04-21 08:00:00, 30.378754003914338, 5.808181829126756, 157.15722728673137, 5.17326113067315
2017-04-21 08:30:00, 38.913700799334684, 13.596486587799642, 166.85362653892375, 4.2877861296033934
2017-04-21 09:00:00, 42.18889320263217, 12.04706008604223, 236.5065320325868, 5.605895629843902
2017-04-21 09:30:00, 43.15998121690032, 2.6086090497168044, 428.07013205058684, 9.91821868270336
2017-04-21 10:00:00, 46.49170108189524, 9.657836027471525, 353.1818713085526, 7.596664847483681
2017-04-21 10:30:00, 48.74254070866367, 0, 634.7594258691847, 13.022698789198742
2017-04-21 11:00:00, 51.53800923636825, 6.905903606219603, 518.5594707535614, 10.061689972837279
2017-04-21 11:30:00, 48.81603519977146, 16.65512953658139, 269.2528805735619, 5.515664667802076
2017-04-21 12:00:00, 40.51835760815826, 7.410445821377003, 285.34311417744823, 7.042316890949084
2017-04-21 12:30:00, 38.1779362994289, 8.728070916160679, 225.77219009103055, 5.913682403373067
2017-04-21 13:00:00, 39.72772262227428, 8.055126057476183, 261.13865070020387, 6.5732096748427855
2017-04-21 13:30:00, 39.09033914974187, 18.400077522214744, 111.43863469507896, 2.850797335581951
2017-04-21 14:00:00, 38.287861196593646, 10.352849748911154, 203.14284260403588, 5.3056722484699375
2017-04-21 14:30:00, 31.78734405133826, 8.496875509816128, 141.20831439385722, 4.442280996040382
2017-04-21 15:00:00, 26.43492563796941, 7.900850198906209, 89.4222659710343, 3.382731890215495
2017-04-21 15:30:00, 19.932805178691304, 6.295502508501693, 48.41286417454192, 2.428803359112573
2017-04-21 16:00:00, 14.921314137175997, 3.3061274556261395, 35.120137412503986, 2.3536892990546483
2017-04-21 16:30:00, 10.167963802289119, 2.082136287219024, 17.019733818635807, 1.6738586160981557
2017-04-21 17:00:00, 4.966075185927821, 0.018440136434347387, 6.37234283265155, 1.2831748602414672
2017-04-21 17:30:00, 2.220341690574467, 0.003308890003715259, 1.2795228761344475, 0.576272959052261
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 3.821583942571025, 2.92945919849479, 0.2071834155049661, 0.054214016653414264
2017-04-22 05:30:00, 7.492815371899953, 2.8130696640654786, 5.700964376350648, 0.7608574472194762
2017-04-22 06:00:00, 14.53348200517776, 6.712336620910584, 15.923720122240098, 1.0956576074864266
2017-04-22 06:30:00, 19.633111083138143, 4.609391082408456, 58.75688721284812, 2.992744601914434
2017-04-22 07:00:00, 29.759789818796747, 19.0101268245398, 30.081086348653663, 1.010796330612993
