Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-23 17:30:00, 6.202400115324953, 0.818352098089699, 7.546084548852965, 1.216639431275648
2017-07-23 18:00:00, 3.311536444639909, 0.7402529043340742, 1.7210906984167686, 0.5197257306959571
2017-07-23 18:30:00, 1.115315709581148, 0.6634083248763786, 0.05316216934320883, 0.04766557924946082
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 3.56407139586148, 1.3214661761928932, 1.3092104864411989, 0.36733565100896265
2017-07-24 05:00:00, 7.679886889556904, 1.185620251414087, 10.97903196048682, 1.4295825079684554
2017-07-24 05:30:00, 11.950220257273937, 0, 38.85066493883308, 3.2510417467146855
2017-07-24 06:00:00, 17.04761107780356, 2.022327424461185, 58.76911855652911, 3.447352141500228
2017-07-24 06:30:00, 22.32195795967456, 0, 132.73571763377618, 5.946419121188569
2017-07-24 07:00:00, 28.40668875819724, 1.2452524327168, 192.0477760398908, 6.760653368459641
2017-07-24 07:30:00, 33.04735483194231, 3.0562790861086597, 234.14662667913336, 7.08518511904669
2017-07-24 08:00:00, 38.074816078769736, 7.232416112461252, 247.62822669275957, 6.503727455451464
2017-07-24 08:30:00, 41.43510827858023, 8.798205492418461, 277.28201008826784, 6.69195813907425
2017-07-24 09:00:00, 43.93776941487579, 9.783378766582963, 303.66651186577343, 6.9112864833544005
2017-07-24 09:30:00, 44.20087393176954, 7.979356274773032, 341.53648460535646, 7.726917009210441
2017-07-24 10:00:00, 43.37722574971705, 3.6734287993123473, 410.3627204818305, 9.460326551301112
2017-07-24 10:30:00, 43.27994437445051, 0.2914565580753248, 481.0698672033961, 11.115306966230449
2017-07-24 11:00:00, 49.806902455483204, 17.197835799041087, 276.8092221829791, 5.557647806554278
2017-07-24 11:30:00, 48.189703818890145, 7.87161782600046, 423.1590481650202, 8.781109129771073
2017-07-24 12:00:00, 42.913833932386, 6.039900914578155, 353.9506733423979, 8.24793873929032
2017-07-24 12:30:00, 38.895461650041064, 6.967678446354398, 265.3635995810104, 6.822482323737383
2017-07-24 13:00:00, 35.02419524480229, 0, 391.02765484627605, 11.164500771914405
2017-07-24 13:30:00, 31.558788573291668, 0, 292.69748500417546, 9.274674289997511
2017-07-24 14:00:00, 30.71323996647559, 2.7994638276613273, 202.83411451148763, 6.604126257369364
2017-07-24 14:30:00, 31.63859750987539, 3.8844511935044217, 200.52086295990583, 6.337855617567025
2017-07-24 15:00:00, 31.102419539242696, 7.739495856935434, 142.0882608567665, 4.568398952933235
2017-07-24 15:30:00, 25.492294850792135, 6.4032278097885715, 94.85783852033725, 3.7210395955148656
2017-07-24 16:00:00, 20.879482349530132, 9.382570506721807, 34.40853802968073, 1.647959343707343
2017-07-24 16:30:00, 15.294264137519146, 4.0336702056821565, 33.00854743376163, 2.1582305063495446
2017-07-24 17:00:00, 10.204772704176937, 2.83271600612001, 14.147547193944888, 1.3863657333743578
2017-07-24 17:30:00, 6.045941549841963, 0.7415820283759631, 7.3243606781350294, 1.2114507918665676
2017-07-24 18:00:00, 3.043519423143139, 0.2751956065696568, 1.994975635850551, 0.6554831293931013
2017-07-24 18:30:00, 0.8551539332500845, 0.06124133492193018, 0.16407756615500332, 0.19186904225700363
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 3.4821510394065007, 1.5495441866709974, 0.972278871536971, 0.2792178916233015
2017-07-25 05:00:00, 8.683259890527063, 5.2890394544379, 2.999051377748102, 0.34538311827104173
2017-07-25 05:30:00, 14.293861808266133, 7.706750256530393, 11.295198157862888, 0.7902131914645265
2017-07-25 06:00:00, 21.457866486297185, 12.447842965792464, 21.132733065554383, 0.9848478216158895
2017-07-25 06:30:00, 24.188892961208165, 3.6477911819304403, 109.83766376295698, 4.540830534870039
2017-07-25 07:00:00, 31.9133345273977, 13.030382520091404, 92.82043441137391, 2.9085156968378616
2017-07-25 07:30:00, 36.183441153961816, 11.632996285102713, 156.89985794250478, 4.336233728430924
2017-07-25 08:00:00, 48.76969633770263, 38.39941209845461, 27.99530080173123, 0.5740306564117105
2017-07-25 08:30:00, 50.75752718048395, 32.549422276751706, 86.30447433129373, 1.7003285842592708
2017-07-25 09:00:00, 52.90777827660285, 30.384069947319713, 132.0637446820137, 2.496112083776831
2017-07-25 09:30:00, 54.105439999210525, 32.922831413262855, 116.80534074406305, 2.1588465179428797
2017-07-25 10:00:00, 55.26282675646178, 28.310827403732876, 189.09750254155838, 3.421784835127848
2017-07-25 10:30:00, 55.68353388202479, 27.202648583053513, 211.15957902331152, 3.7921368185914646
2017-07-25 11:00:00, 56.36236007851047, 27.6369351627169, 214.80121878380442, 3.8110756626336277
2017-07-25 11:30:00, 57.30069567947537, 27.40949113578742, 232.5897922579174, 4.05910939648904
2017-07-25 12:00:00, 49.96805411800621, 12.442717560753593, 366.5667001685148, 7.3360211166682365
2017-07-25 12:30:00, 45.5095617707507, 8.967113888064347, 347.61546578743736, 7.638295168354096
2017-07-25 13:00:00, 46.89019271297367, 12.58359174387013, 306.3791452645666, 6.533970699160658
2017-07-25 13:30:00, 41.65077445666734, 10.940744888856127, 245.50723047590196, 5.894421740736728
2017-07-25 14:00:00, 36.26429364578811, 6.428580162732807, 231.72701845652486, 6.389949869696101
2017-07-25 14:30:00, 36.96568360337191, 20.74401583633887, 68.5006705594336, 1.8530881585856878
2017-07-25 15:00:00, 31.331291248843122, 14.902003413252434, 70.26536307785156, 2.2426577481209313
2017-07-25 15:30:00, 24.77952861920982, 7.955355522263655, 73.68367425187219, 2.9735704574602133
2017-07-25 16:00:00, 18.97830309016772, 5.458600942525859, 47.581493045375005, 2.5071521315320346
2017-07-25 16:30:00, 14.87444793538478, 4.286752263542963, 29.181439883112525, 1.961850282435887
2017-07-25 17:00:00, 10.55463268962827, 3.2280270027860674, 13.973636942636563, 1.3239339874298088
2017-07-25 17:30:00, 6.907136566315343, 3.0820461299676647, 3.808791797381467, 0.5514284770271006
2017-07-25 18:00:00, 3.2316645665538117, 0.9804800722522811, 1.3192466362213708, 0.4082251140402828
2017-07-25 18:30:00, 0.8478434648427704, 0.17249514811854116, 0.11872972487567535, 0.14003731797082775
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 3.1958079751391253, 0.6131763450541796, 1.7363159278927278, 0.5433104684010746
2017-07-26 05:00:00, 6.796054320950167, 0, 15.362159344108033, 2.2604527007312423
2017-07-26 05:30:00, 11.686494294094278, 0, 43.83218421494, 3.7506700565532656
2017-07-26 06:00:00, 17.560574885149826, 0.9090395520708121, 72.17925321887934, 4.1103012680933375
2017-07-26 06:30:00, 23.803334400517407, 4.31380522868324, 98.87955723839835, 4.154021263350778
2017-07-26 07:00:00, 29.94531223935234, 9.06438190401288, 113.50199807439692, 3.790309386897605
2017-07-26 07:30:00, 35.751854298351155, 11.88706440398622, 148.25831104425922, 4.146870531722232
2017-07-26 08:00:00, 40.43924541582403, 12.570953269758494, 202.173638554877, 4.999441420728529
2017-07-26 08:30:00, 43.88365338073956, 13.207512462396327, 244.96569286977677, 5.582162696082448
2017-07-26 09:00:00, 46.27628409304285, 12.375771776117347, 299.16882856038444, 6.464841212377321
2017-07-26 09:30:00, 49.6795147868735, 13.130874309828833, 347.73329171830017, 6.999530756491597
2017-07-26 10:00:00, 45.70880730081926, 2.9183136304049953, 476.64869884689006, 10.427939974674134
2017-07-26 10:30:00, 44.96423335175225, 5.826440837972555, 398.7461207705697, 8.868073378482958
2017-07-26 11:00:00, 47.95482246900973, 10.762327816081005, 360.09279887534564, 7.509000770632643
2017-07-26 11:30:00, 42.89471668417867, 0.7717377920927859, 461.89362780218505, 10.768077364934557
2017-07-26 12:00:00, 41.99476008047641, 3.510435206347104, 385.5418813912766, 9.1807139903275
2017-07-26 12:30:00, 40.34398585805565, 0, 466.3793178272846, 11.560070427056246
2017-07-26 13:00:00, 37.96596745344339, 3.2421579451829743, 313.87631705709316, 8.267307225661797
2017-07-26 13:30:00, 34.98792581089091, 0.2515048683577987, 314.1043536368886, 8.977507135879298
2017-07-26 14:00:00, 28.75133612149645, 0, 256.3426723736096, 8.915852511701202
2017-07-26 14:30:00, 27.978812007322045, 0, 227.5338423555615, 8.132362528330937
2017-07-26 15:00:00, 24.284431857692194, 0, 170.86462817841354, 7.035973877407861
2017-07-26 15:30:00, 21.466206555798237, 2.2941304935558477, 95.68461297991749, 4.457453287389155
2017-07-26 16:00:00, 17.10308040856263, 0, 78.2144050121013, 4.573118008200638
2017-07-26 16:30:00, 13.014448961024211, 0, 44.11292273813335, 3.389534422106009
2017-07-26 17:00:00, 9.781340547914857, 1.5777049263639569, 17.51929164218354, 1.79109310798081
2017-07-26 17:30:00, 5.583100576095008, 0.16702804266202342, 7.636120301325205, 1.367720354890354
2017-07-26 18:00:00, 3.3034710534836678, 1.2445786982490867, 1.1034968558318257, 0.3340416301417673
2017-07-26 18:30:00, 0.9145639201073619, 0.38078082170194716, 0.07417088388619009, 0.08109972660793689
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 1.9122442600836298, 0, 1.6998533885523586, 0.888931097368292
2017-07-27 05:00:00, 5.904182494231217, 0, 11.237960695432099, 1.903389792983591
2017-07-27 05:30:00, 10.908925221078665, 0, 33.93458556978515, 3.1107175896865966
2017-07-27 06:00:00, 13.152791281881054, 0, 63.877664363527614, 4.856586179659358
2017-07-27 06:30:00, 20.35464863490781, 2.764846994866236, 80.54261054921385, 3.956963934571924
2017-07-27 07:00:00, 27.44966598550596, 4.2330787772501886, 140.31386167538045, 5.111678289618144
2017-07-27 07:30:00, 31.50505052058414, 4.922736179251714, 183.94559690053535, 5.838606631668553
2017-07-27 08:00:00, 34.1051178213347, 3.1824316208094103, 248.91911289143437, 7.298585338289646
2017-07-27 08:30:00, 39.349307260484636, 8.821563823883988, 242.6013561073442, 6.165327244552774
2017-07-27 09:00:00, 40.96156140155544, 1.3367737514155777, 408.7311278362125, 9.978406922268634
2017-07-27 09:30:00, 41.90578145564173, 2.3964713853628155, 406.35228830785263, 9.696807318531603
2017-07-27 10:00:00, 39.296885006819764, 0, 530.4040091241249, 13.49735504562451
2017-07-27 10:30:00, 39.4163928879163, 0, 546.3531509163442, 13.86106416358147
2017-07-27 11:00:00, 40.05597100564154, 0, 540.9808360821872, 13.505622819778722
2017-07-27 11:30:00, 42.36805969179855, 0, 478.8630309751262, 11.302453651608282
2017-07-27 12:00:00, 46.17980829381175, 7.29848613724554, 393.53726883619765, 8.521847174686798
2017-07-27 12:30:00, 41.27860275597557, 0.27180235944933884, 437.73934779722504, 10.604509808265181
2017-07-27 13:00:00, 34.3285422566479, 0, 444.31362698416535, 12.942979741533351
2017-07-27 13:30:00, 33.21519821410783, 0, 314.24317679241926, 9.460824974362115
2017-07-27 14:00:00, 31.885715177950743, 0, 269.3178699470974, 8.446348731526433
2017-07-27 14:30:00, 28.60750157015017, 1.3085350964629825, 193.99754242239635, 6.7813521550172196
2017-07-27 15:00:00, 26.236415326263785, 1.342065783044717, 161.32637836476684, 6.148948945905433
2017-07-27 15:30:00, 21.432887229765, 2.3212953681372035, 95.08183232833383, 4.436258694828973
2017-07-27 16:00:00, 19.14221101124391, 8.88860090118755, 27.368904678262965, 1.4297671602400994
2017-07-27 16:30:00, 14.055519907958935, 0.8025039529283742, 45.72284647647407, 3.25301709050147
2017-07-27 17:00:00, 9.7969574107845, 2.174108504567629, 15.126499634457119, 1.5439997338159144
2017-07-27 17:30:00, 6.63345280458103, 2.3062763365478807, 4.874308709136822, 0.7348071739909943
2017-07-27 18:00:00, 3.176350785883928, 1.7516703355057592, 0.5283707259220304, 0.16634520603649045
2017-07-27 18:30:00, 0.8551494483183903, 0.5763590594315084, 0.020232959550938158, 0.023660144540495566
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 2.812404311493019, 0.5778145678655688, 1.2998685018892693, 0.4621911922753415
2017-07-28 05:00:00, 6.779107611051385, 1.1024508779586633, 8.388592243075042, 1.2374183630600368
2017-07-28 05:30:00, 12.260179079195956, 2.9565163619632724, 22.532622109531026, 1.8378705534380135
2017-07-28 06:00:00, 16.104626752621463, 0, 72.42479252168746, 4.4971419477261945
2017-07-28 06:30:00, 21.844113228322747, 4.173287737150645, 81.28632587633332, 3.7212005370370766
2017-07-28 07:00:00, 26.85727460421314, 2.3938881781520287, 155.7890643541127, 5.800628196640393
2017-07-28 07:30:00, 30.746537921464533, 6.324481603829405, 155.26310774664765, 5.049775299685256
2017-07-28 08:00:00, 35.30307454153527, 5.658712756562217, 228.76418221752002, 6.480007341807331
2017-07-28 08:30:00, 39.66903875747255, 4.672823321069572, 318.82031073024206, 8.037006207270025
2017-07-28 09:00:00, 32.59743408821862, 0, 499.22629979554466, 15.3148955971346
2017-07-28 09:30:00, 42.893238474279386, 0, 522.3596638283475, 12.178135352068988
2017-07-28 10:00:00, 46.44769701675492, 9.391550664525212, 357.45742609047346, 7.695912801909835
2017-07-28 10:30:00, 54.411164651180606, 26.72023956147248, 199.60836966235493, 3.668518601687822
2017-07-28 11:00:00, 54.87992894015717, 21.83232810844501, 284.3044717409828, 5.1804817759694535
2017-07-28 11:30:00, 54.96395004436952, 25.469321363111497, 226.45905153503568, 4.12013786040172
2017-07-28 12:00:00, 52.11099740823954, 14.45925420943766, 369.0404692799397, 7.081815502183975
2017-07-28 12:30:00, 45.91122167036542, 3.761574014951954, 462.4786781274109, 10.07332545946887
2017-07-28 13:00:00, 39.34658701675797, 2.1698146299733025, 359.78842143335976, 9.144082084683063
2017-07-28 13:30:00, 31.5789610725132, 1.4738103187973834, 235.93122930839854, 7.4711523525628785
2017-07-28 14:00:00, 25.05501624366134, 0, 256.49195138516995, 10.237149674571047
2017-07-28 14:30:00, 21.561186759655286, 0, 227.00997318784553, 10.52863999177543
2017-07-28 15:00:00, 17.192132143542402, 0, 171.23473851590805, 9.96006412039045
2017-07-28 15:30:00, 15.354820925008559, 0, 124.6882389052283, 8.120461939230255
2017-07-28 16:00:00, 12.263054405477169, 0, 68.82029488302585, 5.612002736633703
2017-07-28 16:30:00, 10.427123069353096, 0, 40.658908789612596, 3.89934102812264
2017-07-28 17:00:00, 7.3727761877949005, 0, 22.268350316486217, 3.0203480682554646
2017-07-28 17:30:00, 5.405375121584332, 0.047948248700445006, 7.471646590008783, 1.3822623632860507
2017-07-28 18:00:00, 2.276609857049932, 0, 1.8024678137314425, 0.7917332906864901
2017-07-28 18:30:00, 0.6469116176124652, 0.150095303602926, 0.06425331140772847, 0.09932316820165635
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 2.406599548982699, 0.35193348862973206, 1.0989712025088318, 0.4566489688628843
2017-07-29 05:00:00, 5.617982673702135, 0, 11.418947831095124, 2.03257085226471
2017-07-29 05:30:00, 9.296521514791188, 0, 25.130531313930824, 2.7032187548802
2017-07-29 06:00:00, 15.489719189545642, 0, 77.81283156994097, 5.023514669165764
2017-07-29 06:30:00, 16.922130227633808, 0, 135.8363674680068, 8.02714348848269
2017-07-29 07:00:00, 21.808392104782254, 0, 186.99265105734497, 8.574343773667765
2017-07-29 07:30:00, 27.411664727983048, 0, 207.84581769017663, 7.582385811030235
2017-07-29 08:00:00, 34.120438020192985, 0, 331.92807644919895, 9.72813057829911
2017-07-29 08:30:00, 36.5396404806796, 0, 426.3964955403617, 11.669422302220504
2017-07-29 09:00:00, 39.58565736991799, 5.239569441233492, 307.0848370546301, 7.757477264681996
2017-07-29 09:30:00, 38.06480633844056, 2.6126719236875715, 327.18138947396244, 8.59537775038018
2017-07-29 10:00:00, 37.60887962972764, 0, 379.4318597645282, 10.088890270068278
2017-07-29 10:30:00, 25.815201712162235, 0, 460.83731274582476, 17.851393062278955
2017-07-29 11:00:00, 32.20354676846235, 0, 500.3068530224788, 15.53576867230166
2017-07-29 11:30:00, 39.77583650274774, 0, 463.02649801098823, 11.64089906642195
2017-07-29 12:00:00, 36.79597713168689, 0, 481.8113325783105, 13.094130666892882
2017-07-29 12:30:00, 40.60490084432104, 3.832402519213119, 352.00602067777163, 8.669052586222554
2017-07-29 13:00:00, 40.91347017783639, 5.905317203329581, 319.03785303756496, 7.797868321871017
2017-07-29 13:30:00, 33.28710205419375, 0, 296.3151011777047, 8.901799282355155
2017-07-29 14:00:00, 28.346780959394778, 0, 278.19831298423736, 9.814105996117913
2017-07-29 14:30:00, 26.219662765240844, 0, 219.8331257361639, 8.384285019393712
2017-07-29 15:00:00, 22.08735055846854, 0.6667290780131836, 119.44499369279599, 5.407846150519824
2017-07-29 15:30:00, 20.93980402057533, 0, 115.84331393374642, 5.532206214533787
2017-07-29 16:00:00, 16.654768897075847, 3.0842111708934006, 47.940130454495836, 2.878462664403161
