Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-10 07:00:00, 30.65288466852512, 0, 418.6650148691565, 13.658258248661618
2017-02-10 07:30:00, 18.455164554911327, 0, 163.17846179327137, 8.841886037252698
2017-02-10 08:00:00, 25.640676153188856, 0, 399.4318818617192, 15.578055721905876
2017-02-10 08:30:00, 26.889510770531395, 0, 415.8039367673179, 15.463425136875435
2017-02-10 09:00:00, 29.92865929623291, 0, 291.3386190734906, 9.734436019663637
2017-02-10 09:30:00, 26.794047903996233, 0, 316.3175043582352, 11.805513877246508
2017-02-10 10:00:00, 27.95868684999249, 0, 380.26910248861697, 13.601107395668661
2017-02-10 10:30:00, 28.325412267361152, 0, 459.61756184714733, 16.22633264818377
2017-02-10 11:00:00, 29.413517369203465, 0, 367.4195604883233, 12.491520679978889
2017-02-10 11:30:00, 33.721417537035435, 0, 410.7793200753784, 12.181555523999819
2017-02-10 12:00:00, 35.3470700882277, 0, 607.2099408588351, 17.178508412245055
2017-02-10 12:30:00, 32.151178701887346, 0, 511.3200002265136, 15.90361600635494
2017-02-10 13:00:00, 29.203222223871073, 0, 455.07035825941057, 15.58288173718825
2017-02-10 13:30:00, 29.897007138612544, 0, 372.1533576022038, 12.447846564600134
2017-02-10 14:00:00, 33.5383393531158, 0, 580.364701552574, 17.304515153301907
2017-02-10 14:30:00, 26.926735543389306, 0, 394.27686301140966, 14.642579393854792
2017-02-10 15:00:00, 23.98232758761514, 0, 353.57809348446233, 14.743276781318581
2017-02-10 15:30:00, 22.577718333993563, 0, 239.14156108727684, 10.591927738208138
2017-02-10 16:00:00, 16.18990657088451, 0, 81.24367627337531, 5.018168320963738
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 24.12199811288297, 0, 301.30056488809595, 12.490696810359946
2017-02-11 07:30:00, 26.787091206415774, 0, 417.9196703573831, 15.601532362621262
2017-02-11 08:00:00, 22.441388628820754, 0, 210.69185058799968, 9.388538921224104
2017-02-11 08:30:00, 35.9357809466953, 0, 435.68743539136284, 12.124056411564618
2017-02-11 09:00:00, 34.65605629027079, 0, 403.93095124015906, 11.65542172072121
2017-02-11 09:30:00, 38.56979480796594, 4.635934029238577, 299.7577121344702, 7.771825430415831
2017-02-11 10:00:00, 42.31680976865924, 0, 477.262622556046, 11.278322377447205
2017-02-11 10:30:00, 43.46605242689755, 6.028520058948828, 364.85327455572053, 8.393982296168746
2017-02-11 11:00:00, 39.070374416253586, 5.100387906575698, 300.3962914430475, 7.688595155056417
2017-02-11 11:30:00, 46.12674946623567, 7.726635605882024, 383.8564496759802, 8.321775414869832
2017-02-11 12:00:00, 35.14739979098036, 0, 510.217463083862, 14.516506658190849
2017-02-11 12:30:00, 39.152100040816826, 0, 636.7540440902318, 16.263598719517045
2017-02-11 13:00:00, 38.66307255743343, 0, 606.1577041757092, 15.67794963204931
2017-02-11 13:30:00, 38.50365798147609, 0, 410.2829447029746, 10.655687438849567
2017-02-11 14:00:00, 40.28307912192189, 1.6477081223427987, 388.5742271227568, 9.646090507299286
2017-02-11 14:30:00, 33.137048851545046, 0, 441.4315142198251, 13.32138888400869
2017-02-11 15:00:00, 31.94267986475059, 0, 301.7191601799545, 9.4456433041145
2017-02-11 15:30:00, 29.91857304242897, 3.2811895285532415, 184.7085270426217, 6.1737077761254735
2017-02-11 16:00:00, 15.656486398140405, 0, 85.57690482168648, 5.465907397450993
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 24.090324825777106, 0, 334.4531274794521, 13.88329671344161
2017-02-12 07:30:00, 18.40738916058985, 0, 262.88016396308103, 14.281230307549885
2017-02-12 08:00:00, 16.527291834729635, 0, 334.5312910816389, 20.241143826036364
2017-02-12 08:30:00, 32.04811118661379, 0, 639.340542604652, 19.949398542766502
2017-02-12 09:00:00, 24.746424171065723, 0, 586.199434549724, 23.68824806757844
2017-02-12 09:30:00, 32.6400700608806, 0, 648.4305294962605, 19.866088776366016
2017-02-12 10:00:00, 33.86778800748351, 0, 426.0690631685817, 12.58036288270248
2017-02-12 10:30:00, 39.05097805353513, 0, 744.0729223507568, 19.053886981542547
2017-02-12 11:00:00, 37.1753685579281, 0, 628.160862607402, 16.897232952205368
2017-02-12 11:30:00, 46.407374052820494, 0, 640.5481407592639, 13.802723248899998
2017-02-12 12:00:00, 40.80066676202864, 0, 564.9715085206012, 13.847114602705341
2017-02-12 12:30:00, 40.47018910412562, 0, 640.2927454548249, 15.821343058403253
2017-02-12 13:00:00, 40.33730157724194, 0, 639.4798150646099, 15.853311700587343
2017-02-12 13:30:00, 40.89283888065308, 0, 485.8082632145969, 11.880032702851523
2017-02-12 14:00:00, 39.36185421256789, 0, 644.498553756922, 16.373683777100606
2017-02-12 14:30:00, 33.97129461528557, 0, 451.34383197902645, 13.286035668948035
2017-02-12 15:00:00, 28.59948668003157, 0, 308.6407733010873, 10.791829124561986
2017-02-12 15:30:00, 24.339583138959718, 0, 227.06827471913022, 9.329176815508731
2017-02-12 16:00:00, 17.08065886324716, 0, 109.67034319535318, 6.420732600153578
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 28.323702922830922, 0, 228.7588983250122, 8.076588677274124
2017-02-13 07:30:00, 21.69240219978396, 0, 249.90098311736614, 11.520207896562741
2017-02-13 08:00:00, 29.454981035451567, 0, 588.7852443765144, 19.989326887288144
2017-02-13 08:30:00, 37.21169779591071, 0, 621.7040237242212, 16.707220055746607
2017-02-13 09:00:00, 33.04828452969, 0, 585.1952339504188, 17.70728018952662
2017-02-13 09:30:00, 37.24651371700968, 0, 606.905805485793, 16.29429830928397
2017-02-13 10:00:00, 31.872256154176874, 0, 367.12664184373506, 11.518690113050654
2017-02-13 10:30:00, 38.31205709056612, 0, 722.359145585566, 18.854616547422044
2017-02-13 11:00:00, 42.43415567946549, 0, 585.9127983386169, 13.80757526470943
2017-02-13 11:30:00, 38.94024868389363, 0, 681.970106830218, 17.51324477576572
2017-02-13 12:00:00, 36.114743439318154, 0, 541.2024096479297, 14.985636283344661
2017-02-13 12:30:00, 39.9085669929424, 0, 602.1029194941815, 15.087059367495204
2017-02-13 13:00:00, 40.273534306820366, 0, 627.0107001607047, 15.568802464265465
2017-02-13 13:30:00, 38.46342114398906, 0, 671.1351143470432, 17.44865886564347
2017-02-13 14:00:00, 24.129969449097104, 0, 383.6371671794214, 15.898783792027402
2017-02-13 14:30:00, 37.21660209277012, 0, 473.1056623774258, 12.71222077711747
2017-02-13 15:00:00, 26.15718108248953, 0, 349.98493639554266, 13.38007086053451
2017-02-13 15:30:00, 26.979713515628493, 0, 300.673910056072, 11.144444135105479
2017-02-13 16:00:00, 17.795232641944107, 0, 135.40175221271815, 7.6088778909004295
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 27.253810130064085, 0, 314.47876157351664, 11.538891629196844
2017-02-14 07:30:00, 22.679547674942945, 0, 256.4192981711359, 11.306191016077262
2017-02-14 08:00:00, 33.14212553580205, 0, 421.62571172679026, 12.721746264322293
2017-02-14 08:30:00, 35.21781802349634, 0, 397.5430952014236, 11.288123952943195
2017-02-14 09:00:00, 35.07352667810835, 0, 575.263066912438, 16.401631697661497
2017-02-14 09:30:00, 43.00271195358346, 1.2350659625016789, 454.13378954849867, 10.560584877499924
2017-02-14 10:00:00, 38.18363537388949, 0, 498.5156912461509, 13.0557419785923
2017-02-14 10:30:00, 47.45680704868606, 3.5385737966938393, 502.1038365908794, 10.580227954985883
2017-02-14 11:00:00, 41.73289606357348, 2.4944249934570095, 400.80023860366714, 9.603940210454391
2017-02-14 11:30:00, 43.93129594321122, 0, 726.2371508727613, 16.5312025352393
2017-02-14 12:00:00, 41.69416766864864, 0, 577.652161300592, 13.854507563055387
2017-02-14 12:30:00, 44.17679479381264, 0, 579.1837230062831, 13.110587259884301
2017-02-14 13:00:00, 37.045552148270005, 0, 521.6403833944504, 14.081053004869588
2017-02-14 13:30:00, 38.73732408802998, 0, 611.0790680666433, 15.774942705850705
2017-02-14 14:00:00, 27.139642917480778, 0, 310.5740997092167, 11.443558806338398
2017-02-14 14:30:00, 24.47110427565404, 0, 352.56385997707343, 14.407353914462876
2017-02-14 15:00:00, 21.58537171622608, 0, 287.40510671644586, 13.314809237239064
2017-02-14 15:30:00, 22.016554487695533, 0, 169.2202272706349, 7.68604494246398
2017-02-14 16:00:00, 12.212700436758897, 0, 76.41355373031323, 6.25689249695479
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 21.327996016983793, 0, 264.4670892364792, 12.399997122368188
2017-02-15 07:30:00, 14.624414024672458, 0, 186.659142573981, 12.763529688032174
2017-02-15 08:00:00, 21.419783403893156, 0, 358.7917901350237, 16.750486378392203
2017-02-15 08:30:00, 28.36048876174762, 0, 363.77086683740896, 12.826678337365607
2017-02-15 09:00:00, 27.84805285705146, 0, 403.91998303685557, 14.50442460412733
2017-02-15 09:30:00, 29.11761419302504, 0, 334.43694261539406, 11.485726144949972
2017-02-15 10:00:00, 33.480974858946304, 0, 366.8318902605337, 10.95642799548037
2017-02-15 10:30:00, 35.195886199264834, 0, 366.78416348774556, 10.42122256593178
2017-02-15 11:00:00, 31.579381124069045, 0, 330.74605818670483, 10.473481316409273
2017-02-15 11:30:00, 31.915425419302117, 0, 383.87088065088363, 12.027753840270684
2017-02-15 12:00:00, 30.97845616616707, 0, 560.6652918455671, 18.09855497117685
2017-02-15 12:30:00, 30.00188292961359, 0, 511.6294499907461, 17.053244664378656
2017-02-15 13:00:00, 30.78368422070792, 0, 624.4175917751957, 20.284043563413224
2017-02-15 13:30:00, 32.65941150634019, 0, 501.9037276218768, 15.367812966392304
2017-02-15 14:00:00, 31.513304895865513, 0, 520.2870900093228, 16.51007698902388
2017-02-15 14:30:00, 30.227294858301057, 0, 554.7681292120832, 18.353217904966844
2017-02-15 15:00:00, 21.296424328413995, 0, 400.78557107389264, 18.819383239803255
2017-02-15 15:30:00, 22.494835969835975, 0, 290.2585269286704, 12.903340451910255
2017-02-15 16:00:00, 11.861334766464957, 0, 115.03187691692942, 9.698054998173909
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 24.042464943793945, 0, 228.678182172591, 9.511428329299465
2017-02-16 07:30:00, 17.890200736639567, 0, 175.57947851190787, 9.814282192614911
2017-02-16 08:00:00, 24.42725088160829, 0, 337.32544363285814, 13.809390392221191
2017-02-16 08:30:00, 33.323807591273564, 0, 417.3829348230582, 12.525067361520758
2017-02-16 09:00:00, 30.733646831387922, 0, 441.57278837659305, 14.367731587441156
2017-02-16 09:30:00, 37.482887110091326, 0, 418.14503925299397, 11.155625179694841
2017-02-16 10:00:00, 36.99724601979891, 0, 447.7082127425242, 12.101122675534693
2017-02-16 10:30:00, 36.1611852438927, 0, 717.562481821891, 19.843444759407625
2017-02-16 11:00:00, 41.398580554985486, 0, 585.8388912058724, 14.151183044253479
2017-02-16 11:30:00, 37.671932860864544, 0, 470.61420403234735, 12.49243583467002
2017-02-16 12:00:00, 36.548370505799035, 0, 573.3848730515093, 15.688384054236613
2017-02-16 12:30:00, 35.74397054366214, 0, 433.21469299618064, 12.119937612051192
2017-02-16 13:00:00, 27.747386720996115, 0, 439.6160501459578, 15.843511843704748
2017-02-16 13:30:00, 27.509547943700916, 0, 409.2368693909754, 14.87617572736893
2017-02-16 14:00:00, 31.417396780573945, 0, 418.2381695048554, 13.312311405872466
2017-02-16 14:30:00, 23.232135788647902, 0, 276.09831619176805, 11.884327756326222
2017-02-16 15:00:00, 17.96636903137955, 0, 287.5866329701817, 16.006942330300078
2017-02-16 15:30:00, 20.017714010063678, 0, 212.9127939835601, 10.636219194485475
2017-02-16 16:00:00, 15.72248393297266, 0, 109.51984090342856, 6.965810324267355
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 29.943266655041377, 0, 262.83238123472336, 8.777678944073116
2017-02-17 07:30:00, 20.88583593293212, 0, 325.463411197474, 15.582972701815283
2017-02-17 08:00:00, 22.778811165263075, 0, 484.2833525217055, 21.260255814413238
2017-02-17 08:30:00, 30.777374396390922, 0, 542.9165722086824, 17.6401198236178
2017-02-17 09:00:00, 33.970787040864806, 0, 541.8450350252632, 15.950323269621522
2017-02-17 09:30:00, 35.7214757909555, 0, 445.95247409255035, 12.484155937517656
2017-02-17 10:00:00, 33.394498633316395, 0, 351.26505632818476, 10.518650397635891
2017-02-17 10:30:00, 41.14664774293273, 0, 604.1738727417189, 14.683428806068186
2017-02-17 11:00:00, 43.48766355450432, 0, 800.575834959168, 18.40926298456535
2017-02-17 11:30:00, 38.55972415919103, 0, 726.9813548889146, 18.853385773394663
2017-02-17 12:00:00, 36.97268319502193, 0, 611.9337842359055, 16.550970374752172
2017-02-17 12:30:00, 43.826931253259986, 0, 664.9730835788436, 15.172704649025153
2017-02-17 13:00:00, 44.6788654501069, 0, 683.5327650235851, 15.298794142095872
2017-02-17 13:30:00, 44.810540554782406, 4.215285568311565, 428.9971087387077, 9.57357584683104
2017-02-17 14:00:00, 37.68697231436939, 0, 483.30014908756056, 12.824064110432309
2017-02-17 14:30:00, 34.76583248180066, 0, 400.5267630173897, 11.520701056908644
2017-02-17 15:00:00, 28.444676759650964, 0, 326.5717197313847, 11.480943253137252
2017-02-17 15:30:00, 27.94706729558024, 0.6551177959921581, 193.8978243045377, 6.938038337038755
2017-02-17 16:00:00, 21.000885850895095, 0, 121.5674379737919, 5.788681431674487
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 25.235068565478986, 0, 240.12836730204134, 9.515661377299827
2017-02-18 07:30:00, 25.872067873776984, 0, 307.5851781862624, 11.888697095527485
2017-02-18 08:00:00, 36.1828021653267, 0, 409.9522538109588, 11.330030547048352
