Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-15 12:30:00, 14.573453483693058, 0, 572.5505794194299, 39.28722729036632
2017-02-15 13:00:00, 9.176356003532465, 0, 83.23180173793006, 9.07024549896383
2017-02-15 13:30:00, 14.78127674276644, 0, 480.87906459705954, 32.53298567949408
2017-02-15 14:00:00, 14.655501676134937, 0, 174.91970826905708, 11.935429583683025
2017-02-15 14:30:00, 15.356040750902608, 0, 503.0397195468078, 32.75842567148956
2017-02-15 15:00:00, 13.433774283927544, 0, 295.62367624556606, 22.006002929441546
2017-02-15 15:30:00, 17.47563373507655, 0, 256.67271922641856, 14.687462733396218
2017-02-15 16:00:00, 16.966000531900587, 0, 191.6761619610749, 11.297663323814756
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 23.820899332262197, 0, 395.2613184890965, 16.593047683710594
2017-02-16 07:30:00, 24.924221689092967, 0, 494.4918058580515, 19.839809323893352
2017-02-16 08:00:00, 24.885558609280245, 0, 595.7855673656228, 23.941016423213593
2017-02-16 08:30:00, 33.66484782903395, 0, 684.6354237738179, 20.336804350066306
2017-02-16 09:00:00, 22.565953874709976, 0, 368.78615622656935, 16.342591067682445
2017-02-16 09:30:00, 17.329080124871183, 0, 414.7760669921836, 23.935261652860923
2017-02-16 10:00:00, 17.14632064807977, 0, 387.60508547557487, 22.605729440793066
2017-02-16 10:30:00, 6.800224147812249, 0, 31.596065559878458, 4.646327072916187
2017-02-16 11:00:00, 13.044871564599017, 0, 147.5669275495152, 11.312256070805649
2017-02-16 11:30:00, 11.48541782613615, 0, 74.12929772427519, 6.454209924830684
2017-02-16 12:00:00, 9.39215883691849, 0, 61.36566425541891, 6.533712357397973
2017-02-16 12:30:00, 10.180624717970826, 0, 61.763266101040315, 6.066746178357393
2017-02-16 13:00:00, 7.4969176370372, 0, 38.01283336405874, 5.070461648966642
2017-02-16 13:30:00, 10.023956472574366, 0, 100.2861897952749, 10.004651363925891
2017-02-16 14:00:00, 10.547221221502605, 0, 170.95489989700172, 16.2085250993386
2017-02-16 14:30:00, 4.628330145649656, 0, 15.248398930544202, 3.2945789195433157
2017-02-16 15:00:00, 5.616018976670647, 0, 23.04934115761496, 4.104213545816638
2017-02-16 15:30:00, 7.877940541727222, 0, 81.64703690517558, 10.364007759732932
2017-02-16 16:00:00, 8.363575384567856, 0, 72.25160966507906, 8.638842402065858
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 27.96526343750051, 0, 408.3966815900003, 14.603713013565022
2017-02-17 07:30:00, 24.59466688106795, 0, 399.71207222371953, 16.251981543665583
2017-02-17 08:00:00, 18.27482083884042, 0, 309.1658489076548, 16.917585766453517
2017-02-17 08:30:00, 31.30901646795286, 0, 811.5153488204602, 25.91954140913712
2017-02-17 09:00:00, 26.435921368906804, 0, 786.6608680291316, 29.7572706867853
2017-02-17 09:30:00, 27.046057070604785, 0, 963.2960279958209, 35.61687478071569
2017-02-17 10:00:00, 23.340932409366527, 0, 1088.8045390181176, 46.64785964510951
2017-02-17 10:30:00, 15.12940729187954, 0, 636.9202313465075, 42.09816148504139
2017-02-17 11:00:00, 16.61139539524054, 0, 667.9404144943245, 40.20977158160363
2017-02-17 11:30:00, 17.187183692304853, 0, 336.46804594880143, 19.576682950066267
2017-02-17 12:00:00, 6.813301769283058, 0, 33.48970515358751, 4.915341531556956
2017-02-17 12:30:00, 14.354799363010295, 0, 150.82109427531776, 10.506666826981661
2017-02-17 13:00:00, 6.94255002952079, 0, 34.7395144180371, 5.003855106599066
2017-02-17 13:30:00, 4.46199921352572, 0, 10.874955801240292, 2.4372383949048864
2017-02-17 14:00:00, 12.395320019020849, 0, 401.1627795099218, 32.36405182716784
2017-02-17 14:30:00, 13.535767338141852, 0, 363.39712728961547, 26.847175945881876
2017-02-17 15:00:00, 13.04195769775994, 0, 342.30455959902787, 26.246409283923793
2017-02-17 15:30:00, 5.524955002056354, 0, 35.27623972763127, 6.384891770974003
2017-02-17 16:00:00, 7.061063604190274, 0, 48.72313461864748, 6.900254317173056
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 16.904068811378032, 0, 213.20287136352195, 12.612517953075079
2017-02-18 07:30:00, 24.430043820156843, 0, 240.96630668893232, 9.863523310183947
2017-02-18 08:00:00, 25.019926616228084, 0, 592.6771089010612, 23.688203326569592
2017-02-18 08:30:00, 26.518087815400367, 0, 358.8454923906456, 13.532102875918762
2017-02-18 09:00:00, 22.989282543385528, 0, 285.69019679663205, 12.427103640902041
2017-02-18 09:30:00, 16.088879922466266, 0, 185.46530902514613, 11.52754634995847
2017-02-18 10:00:00, 16.567752600063983, 0, 262.83267131529743, 15.86411130464867
2017-02-18 10:30:00, 11.426208896162207, 0, 130.82660800957268, 11.44969509996568
2017-02-18 11:00:00, 13.370918744217184, 0, 501.77666153507744, 37.52746323075906
2017-02-18 11:30:00, 13.85868004959473, 0, 623.1485224039013, 44.964493023426435
2017-02-18 12:00:00, 18.933164092101514, 0, 747.6183378059345, 39.48723700745951
2017-02-18 12:30:00, 13.87589208780779, 0, 408.9823307396269, 29.47430897786989
2017-02-18 13:00:00, 12.479871866842046, 0, 580.6973549759357, 46.530714511484604
2017-02-18 13:30:00, 14.879652073473764, 0, 487.60568971654476, 32.76996581027648
2017-02-18 14:00:00, 13.759265656277503, 0, 526.2158778623095, 38.24447401538684
2017-02-18 14:30:00, 15.711184558876914, 0, 608.0435152384325, 38.70131580211654
2017-02-18 15:00:00, 10.003040141361573, 0, 144.15393600624577, 14.411012449123705
2017-02-18 15:30:00, 5.8832264245475425, 0, 18.900954361035325, 3.212685182771786
2017-02-18 16:00:00, 7.864881244815393, 0, 73.57457129547308, 9.354822915345881
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 22.33423436172105, 0, 431.23612022536133, 19.30830102528443
2017-02-19 07:30:00, 27.906745753368586, 0, 503.1211987753808, 18.02865884907593
2017-02-19 08:00:00, 18.754684887997207, 0, 268.624332158803, 14.323052280698121
2017-02-19 08:30:00, 23.357871288786736, 0, 484.94317081939516, 20.76144545980946
2017-02-19 09:00:00, 18.995071706725735, 0, 290.50472922115597, 15.293689526757335
2017-02-19 09:30:00, 13.39651481058423, 0, 134.88339848738832, 10.068543975394297
2017-02-19 10:00:00, 17.25314692126776, 0, 192.59914117956987, 11.163131112165694
2017-02-19 10:30:00, 10.13461639907965, 0, 76.76948001747897, 7.574976397177756
2017-02-19 11:00:00, 15.883987524557742, 0, 624.7452566147848, 39.331764498611285
2017-02-19 11:30:00, 11.941753625649074, 0, 241.58543240429375, 20.230314573347496
2017-02-19 12:00:00, 13.225294692708275, 0, 326.36414882068436, 24.677268552709396
2017-02-19 12:30:00, 15.957909832412184, 0, 631.7913899957167, 39.591111657523115
2017-02-19 13:00:00, 9.620322980003426, 0, 138.77455901118304, 14.425145527820275
2017-02-19 13:30:00, 10.612415682625832, 0, 127.47174251672232, 12.01156704834068
2017-02-19 14:00:00, 16.02129981319668, 0, 555.1213657140711, 34.64895933454911
2017-02-19 14:30:00, 15.349380184250961, 0, 479.72079989224284, 31.253431352521606
2017-02-19 15:00:00, 12.293044155633392, 0, 202.9635888633366, 16.510441701319913
2017-02-19 15:30:00, 13.559453492419914, 0, 347.9925876732249, 25.664204524744434
2017-02-19 16:00:00, 10.662466639664451, 0, 180.02233814438358, 16.88374221727449
2017-02-19 16:30:00, 1.5618003942535463, 0, 2.5046307715336193, 1.6036817385557733
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 17.736986255807125, 0, 124.16523116175321, 7.000356733157036
2017-02-20 07:30:00, 17.029600656113615, 0, 145.12979475322192, 8.522207753657478
2017-02-20 08:00:00, 20.01213460664697, 0, 383.18207320145495, 19.147486299346706
2017-02-20 08:30:00, 24.220353845105656, 0, 481.14005516978295, 19.86511255148362
2017-02-20 09:00:00, 21.51125314712825, 0, 630.2307537545239, 29.297723821294884
2017-02-20 09:30:00, 15.03522592535258, 0, 550.4704010042849, 36.61204718421125
2017-02-20 10:00:00, 9.656558006594942, 0, 72.5092472541036, 7.508808749927608
2017-02-20 10:30:00, 6.823684160744039, 0, 50.502862595579124, 7.401113739424952
2017-02-20 11:00:00, 8.35343781118422, 0, 45.91504846976245, 5.49654519583397
2017-02-20 11:30:00, 8.03229115472635, 0, 78.89171051898452, 9.821819079922566
2017-02-20 12:00:00, 9.945496823595345, 0, 225.50313289181366, 22.673893209318145
2017-02-20 12:30:00, 13.618490681684198, 0, 637.6236436363613, 46.820433962914485
2017-02-20 13:00:00, 5.376269558260578, 0, 24.03879123091756, 4.471277150525726
2017-02-20 13:30:00, 11.995861418455483, 0, 576.6481615944716, 48.07059213832744
2017-02-20 14:00:00, 11.213123174058175, 0, 411.602001401533, 36.70716846790589
2017-02-20 14:30:00, 5.94734360434595, 0, 32.35033553347047, 5.4394596454509285
2017-02-20 15:00:00, 9.068072233996142, 0, 267.18885766887894, 29.46479149859324
2017-02-20 15:30:00, 9.4316025165374, 0, 223.83314663604932, 23.73224976811519
2017-02-20 16:00:00, 11.640614917023964, 0, 83.21984056821547, 7.14909316745025
2017-02-20 16:30:00, 3.8389135550220566, 0, 26.04612774752469, 6.7847653702572215
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 07:00:00, 18.299421111716576, 0, 270.0956214640987, 14.759790477260754
2017-02-21 07:30:00, 22.931206001920515, 0, 331.2129482855536, 14.443764896526337
2017-02-21 08:00:00, 10.797428505016548, 0, 57.36159852324272, 5.312524041867208
2017-02-21 08:30:00, 18.256505749869103, 0, 211.68208050279478, 11.594884771655305
2017-02-21 09:00:00, 14.616714602411957, 0, 242.15033534035288, 16.56667328651233
2017-02-21 09:30:00, 12.61414565006221, 0, 271.60213579684245, 21.53155222173156
2017-02-21 10:00:00, 11.257258222759729, 0, 157.50866691384448, 13.991743264394184
2017-02-21 10:30:00, 14.255924347741063, 0, 661.7491991556417, 46.41924178424108
2017-02-21 11:00:00, 13.433416299663037, 0, 259.2610364938951, 19.29970982142483
2017-02-21 11:30:00, 14.848960403093866, 0, 493.7629052331343, 33.25235517028222
2017-02-21 12:00:00, 11.676068480957925, 0, 274.7781562251374, 23.533448495378657
2017-02-21 12:30:00, 16.265375028923593, 0, 599.7537714011025, 36.87303676273076
2017-02-21 13:00:00, 15.637102753941601, 0, 359.9632898621792, 23.019819945318467
2017-02-21 13:30:00, 14.864550767939487, 0, 328.94074806552305, 22.12920882715116
2017-02-21 14:00:00, 12.173001202000517, 0, 239.71959071175087, 19.692727104336047
2017-02-21 14:30:00, 8.258807088249863, 0, 101.5613453566867, 12.29733837725573
2017-02-21 15:00:00, 12.584802934412279, 0, 262.0639125426548, 20.823839189889817
2017-02-21 15:30:00, 5.800598809554819, 0, 22.14544738217022, 3.8177864233071874
2017-02-21 16:00:00, 11.409245889490881, 0, 169.81044682136982, 14.883582005869744
2017-02-21 16:30:00, 3.536957190800159, 0, 7.815748039413836, 2.2097378107213377
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 07:00:00, 15.202099327075212, 0, 176.83887728102738, 11.632530052351004
2017-02-22 07:30:00, 20.82756825066771, 0, 379.79553594390705, 18.23523185102184
2017-02-22 08:00:00, 16.264763198694993, 0, 217.16365137968174, 13.351786849076653
2017-02-22 08:30:00, 15.398185473769777, 0, 151.1742173699888, 9.817664401270418
2017-02-22 09:00:00, 20.429272260761856, 0, 545.3017297874677, 26.692175953561456
2017-02-22 09:30:00, 12.345133069360424, 0, 153.80937050048593, 12.459109969598284
2017-02-22 10:00:00, 16.31588791952425, 0, 621.8512919825513, 38.11323631602169
2017-02-22 10:30:00, 6.535868795855443, 0, 21.896615229521935, 3.3502225814886497
2017-02-22 11:00:00, 7.556532633994334, 0, 34.71972173165322, 4.5946631098317114
2017-02-22 11:30:00, 14.858372166897192, 0, 633.909852357797, 42.66347923159967
2017-02-22 12:00:00, 12.849773967005152, 0, 378.8552962957905, 29.48342105227621
2017-02-22 12:30:00, 14.428546681195034, 0, 448.49116580048695, 31.083599458080766
2017-02-22 13:00:00, 6.747729902900862, 0, 28.868737535589776, 4.278288839507202
2017-02-22 13:30:00, 12.975938242788292, 0, 300.2527370695929, 23.139192823799544
2017-02-22 14:00:00, 14.534727994552785, 0, 580.8492896451603, 39.96285928865312
2017-02-22 14:30:00, 12.854482513379972, 0, 299.75913468311967, 23.319424517564702
2017-02-22 15:00:00, 10.69794101437308, 0, 115.94570748382225, 10.838132994755242
2017-02-22 15:30:00, 8.479983501242094, 0, 29.003446969060555, 3.4202244573721536
2017-02-22 16:00:00, 9.470112199722236, 0, 39.51841088302112, 4.172961212030859
2017-02-22 16:30:00, 5.881921883409367, 0, 29.11385010234512, 4.949717231788484
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 07:00:00, 20.09278901223322, 0, 375.760178801933, 18.701245435521997
2017-02-23 07:30:00, 17.304457521024588, 0, 359.8866454241673, 20.79733762164528
2017-02-23 08:00:00, 16.329206284545354, 0, 341.7253781383723, 20.92724975014833
2017-02-23 08:30:00, 21.619626403627272, 0, 366.188545982057, 16.937783250529208
2017-02-23 09:00:00, 22.14456582748822, 0, 468.4260148930106, 21.153090945298633
2017-02-23 09:30:00, 22.378951250963397, 0, 637.4072104459389, 28.482443314607917
2017-02-23 10:00:00, 20.742768025307825, 0, 707.5717457652596, 34.11173209390212
2017-02-23 10:30:00, 15.287286885892446, 0, 117.49537893878687, 7.6858228550165455
2017-02-23 11:00:00, 14.982802161619299, 0, 194.10398986723425, 12.955119327708992
2017-02-23 11:30:00, 16.019344641660506, 0, 637.190222271365, 39.77629775279722
2017-02-23 12:00:00, 27.336087412549823, 0, 1126.9684764610197, 41.22640008619652
2017-02-23 12:30:00, 24.491276647694352, 0, 1095.5971653033207, 44.73417948208355
2017-02-23 13:00:00, 31.51083471793212, 0, 1019.9881182859848, 32.369441413290524
2017-02-23 13:30:00, 27.63713522129541, 0, 719.2693053403497, 26.025465359598005
