Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-03 11:00:00, 32.25696616334074, 0, 471.0223110159489, 14.602188830493747
2017-04-03 11:30:00, 29.854469747209425, 0, 458.4726304524211, 15.356917551525955
2017-04-03 12:00:00, 29.38878567226009, 0, 592.8029649842749, 20.17106019946303
2017-04-03 12:30:00, 30.048183937280243, 0, 442.882319409265, 14.739071097730763
2017-04-03 13:00:00, 27.518215379012673, 0, 460.9117274850939, 16.74933207465981
2017-04-03 13:30:00, 28.35978757947388, 0, 452.1562971409512, 15.94357136399043
2017-04-03 14:00:00, 27.493205713631124, 0, 380.76722542625544, 13.849502651394019
2017-04-03 14:30:00, 19.406104346319488, 0, 222.51404970219946, 11.466188459632853
2017-04-03 15:00:00, 17.333691250942955, 0, 166.74544157084583, 9.61973068268277
2017-04-03 15:30:00, 20.403745340414815, 0, 199.14108641926734, 9.760026068587402
2017-04-03 16:00:00, 20.42053727565049, 0, 267.7374219924942, 13.111184019224858
2017-04-03 16:30:00, 14.95544338690907, 0, 176.7990092361832, 11.821716325103436
2017-04-03 17:00:00, 6.843485265857552, 0, 35.16977194581153, 5.139160906983327
2017-04-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 8.340352503630536, 0, 57.943542069898186, 6.947373272853335
2017-04-04 06:00:00, 8.634265591569719, 0, 83.47803895520337, 9.668226911702744
2017-04-04 06:30:00, 13.586367510582178, 0, 215.49566641435882, 15.861168649126641
2017-04-04 07:00:00, 14.979704681473033, 0, 132.57921876404725, 8.850589619969067
2017-04-04 07:30:00, 18.642623647716313, 0, 242.32273852642743, 12.998317356265009
2017-04-04 08:00:00, 20.676049636742118, 0, 222.89490270869882, 10.780342793944845
2017-04-04 08:30:00, 22.645494567866884, 0, 365.2323143617125, 16.128255148817267
2017-04-04 09:00:00, 26.04594189478903, 0, 441.0542179954846, 16.93370198617104
2017-04-04 09:30:00, 29.009214072343553, 0, 622.1098484653882, 21.44525001311523
2017-04-04 10:00:00, 28.527517408310462, 0, 583.3152545201326, 20.447459418610496
2017-04-04 10:30:00, 26.157013820520756, 0, 409.78836392234933, 15.66648114858055
2017-04-04 11:00:00, 27.821817025130322, 0, 381.7312828497888, 13.72057340845087
2017-04-04 11:30:00, 26.933063630779213, 0, 342.0479584868948, 12.699927612245382
2017-04-04 12:00:00, 31.778346198524467, 0, 510.314199002314, 16.058551184957793
2017-04-04 12:30:00, 35.81948533937634, 0, 476.4206115151789, 13.30059901758136
2017-04-04 13:00:00, 33.663638661916686, 0, 516.9085173954986, 15.35509938740733
2017-04-04 13:30:00, 31.312106707009285, 0, 506.6928195094991, 16.182009861255192
2017-04-04 14:00:00, 24.784414352154894, 0, 294.8049790572385, 11.894772854764128
2017-04-04 14:30:00, 22.727486888198076, 0, 371.39139275268724, 16.341067297922116
2017-04-04 15:00:00, 22.32772351620651, 0, 348.1786816347751, 15.594007216277587
2017-04-04 15:30:00, 17.61096842743771, 0, 233.36600339995522, 13.251173798958911
2017-04-04 16:00:00, 16.409604155940706, 0, 109.19036011196701, 6.654052046248614
2017-04-04 16:30:00, 14.865084854926607, 0, 122.07530027728528, 8.212216846971238
2017-04-04 17:00:00, 10.92192023718625, 0, 53.56034114572808, 4.903930809105279
2017-04-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 16.180713311961384, 0, 240.8750646671046, 14.886554135350808
2017-04-05 06:00:00, 21.11756955352228, 0, 425.55128249038626, 20.151527447883176
2017-04-05 06:30:00, 25.100033645791605, 0, 439.4343799362224, 17.507322346155505
2017-04-05 07:00:00, 22.27144484279541, 0, 346.2377718108829, 15.546264476994063
2017-04-05 07:30:00, 34.214884218908026, 0, 531.1114537654705, 15.522818968709666
2017-04-05 08:00:00, 39.15612263377174, 0, 443.2632198378816, 11.32040636361609
2017-04-05 08:30:00, 35.62746893745228, 0, 386.46028790079436, 10.847256328516222
2017-04-05 09:00:00, 36.57008667473799, 0, 485.53487699456645, 13.276831452794063
2017-04-05 09:30:00, 33.877798394216136, 0, 470.4789400664707, 13.88752995669265
2017-04-05 10:00:00, 37.17610956728451, 0, 493.77065703253663, 13.28193462898177
2017-04-05 10:30:00, 39.03118936404543, 0, 511.4770382304561, 13.104315973051442
2017-04-05 11:00:00, 39.11139073013769, 0, 486.69999440161837, 12.44394498164921
2017-04-05 11:30:00, 35.12385065432788, 0, 391.0397785054023, 11.133169376952104
2017-04-05 12:00:00, 37.13731617865583, 0, 392.1343669206637, 10.559038920158631
2017-04-05 12:30:00, 38.05578384427453, 0, 492.4506723789873, 12.94023201293425
2017-04-05 13:00:00, 35.700160169338766, 0, 417.4199297561354, 11.692382548878262
2017-04-05 13:30:00, 38.76459589893763, 1.3423653992014977, 364.5550820514416, 9.404330771352953
2017-04-05 14:00:00, 36.30212376993882, 0, 354.52247447267433, 9.765887988246254
2017-04-05 14:30:00, 25.912325101833126, 0, 207.81804695013648, 8.0200462958623
2017-04-05 15:00:00, 28.441399640257476, 0, 398.6445240289055, 14.016346912289182
2017-04-05 15:30:00, 23.416329626908613, 0, 318.1622958944779, 13.587197522572676
2017-04-05 16:00:00, 21.733609678589723, 0, 173.35556942969527, 7.976381834098723
2017-04-05 16:30:00, 15.561703861602515, 0, 113.31260124855896, 7.281503507347314
2017-04-05 17:00:00, 9.798988589275407, 0, 86.85266305697871, 8.863431390463646
2017-04-05 17:30:00, 1.4180400405582478, 0, 8.146496706452368, 5.744898926299211
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 14.9561785862319, 0, 78.3687742420184, 5.239892917176168
2017-04-06 06:00:00, 22.01610509180462, 0, 139.66370457854978, 6.3437063002819185
2017-04-06 06:30:00, 27.899586352007013, 0, 288.23539958176184, 10.331171077058892
2017-04-06 07:00:00, 31.340982820969487, 3.548535129721028, 201.07469186177835, 6.4157111157102635
2017-04-06 07:30:00, 37.85021047814779, 5.810062855470498, 267.23469067344024, 7.0603224472879464
2017-04-06 08:00:00, 40.73280490304187, 7.970802177555477, 279.4117736737397, 6.8596251679410765
2017-04-06 08:30:00, 43.38334697103302, 9.295162699686585, 302.4903717976871, 6.972499655216997
2017-04-06 09:00:00, 41.41820125548797, 0, 455.88074635146575, 11.006773170552908
2017-04-06 09:30:00, 45.280351428253674, 2.547594049913549, 475.3633029511743, 10.49822468150194
2017-04-06 10:00:00, 45.15782442824375, 7.061520276719868, 377.8065723852197, 8.366359034535826
2017-04-06 10:30:00, 42.41285047765912, 0.09904824886628916, 466.0880000618801, 10.989310900180854
2017-04-06 11:00:00, 44.040784531212374, 0, 676.4563814268568, 15.359771371634896
2017-04-06 11:30:00, 41.1334825356745, 0, 559.1454153748457, 13.593437290166388
2017-04-06 12:00:00, 42.36477055677917, 0, 467.2882022343186, 11.030112900246632
2017-04-06 12:30:00, 41.47089667656993, 3.450942333747392, 376.29374560602866, 9.073682407707034
2017-04-06 13:00:00, 43.259799550504404, 7.831083953114636, 326.7492761132669, 7.553185162862296
2017-04-06 13:30:00, 39.03884487977233, 5.181363675473314, 298.40981955191893, 7.643920317594685
2017-04-06 14:00:00, 36.295888252431396, 0, 355.31533708820797, 9.789410156242864
2017-04-06 14:30:00, 32.155143315893255, 0, 412.59775164360406, 12.831469839528603
2017-04-06 15:00:00, 28.236937395648237, 0, 320.72719299165, 11.358427031151018
2017-04-06 15:30:00, 28.02814072891245, 0, 276.4966719005584, 9.864966591071024
2017-04-06 16:00:00, 20.964349524903, 0, 248.05919754067327, 11.832429966215278
2017-04-06 16:30:00, 22.288267064127055, 0, 199.46434354428294, 8.949297985814276
2017-04-06 17:00:00, 14.374505258553896, 0, 74.26113954226295, 5.166170119007893
2017-04-06 17:30:00, 2.8737657440569393, 0, 5.9926252950344425, 2.085286633897501
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 15.682357963275745, 0, 162.9003058442849, 10.387488043938141
2017-04-07 06:00:00, 26.59886611976932, 0, 186.00675871893034, 6.993033382753215
2017-04-07 06:30:00, 36.656028294552186, 16.062184904362155, 110.40242922688428, 3.011849192709519
2017-04-07 07:00:00, 37.47997919096865, 12.512667871538163, 162.27341320522694, 4.329602542691088
2017-04-07 07:30:00, 40.30658092640839, 19.70250845245587, 110.51213154360421, 2.7417887849474725
2017-04-07 08:00:00, 46.442623775715276, 21.62573656859752, 160.32396008855827, 3.4520866190249837
2017-04-07 08:30:00, 48.463880289292106, 18.761118270888616, 229.6664139074373, 4.738919222656241
2017-04-07 09:00:00, 43.91379677129223, 14.274323688117427, 228.68873666319956, 5.207673976682887
2017-04-07 09:30:00, 42.93501201292807, 8.318372718639694, 311.94183563168923, 7.26544190875645
2017-04-07 10:00:00, 43.91664128082894, 4.752800343823814, 399.2770737711279, 9.091703329904364
2017-04-07 10:30:00, 46.17509795948426, 10.212635474406838, 336.66863771219886, 7.291129907458006
2017-04-07 11:00:00, 50.82100709729182, 12.64150523764156, 379.4585417390067, 7.466568716605137
2017-04-07 11:30:00, 51.97108063913155, 18.156086554903588, 297.66135166060633, 5.727442031222315
2017-04-07 12:00:00, 51.00699699824454, 14.33543142262593, 350.0763081260621, 6.863299718234939
2017-04-07 12:30:00, 51.97758276719519, 22.697639515721843, 223.17435037728416, 4.293665432208923
2017-04-07 13:00:00, 47.882958201003035, 8.260765218431068, 408.67760140781667, 8.53492801535507
2017-04-07 13:30:00, 45.24258880485542, 4.671975526341875, 428.47645611291074, 9.470644086284619
2017-04-07 14:00:00, 42.09905150499294, 1.7934515668613429, 422.8969936163914, 10.045285546783301
2017-04-07 14:30:00, 37.46980725825388, 0, 376.76877171324304, 10.055263138036242
2017-04-07 15:00:00, 35.584701646385994, 0, 370.05035432886484, 10.399141687519176
2017-04-07 15:30:00, 33.05081611644234, 0, 385.4755027816965, 11.663116015762393
2017-04-07 16:00:00, 31.55502054579598, 3.1281935267666015, 210.35875486068684, 6.666411595435091
2017-04-07 16:30:00, 24.592770628130054, 0, 208.4988310074185, 8.47805374026993
2017-04-07 17:00:00, 15.746478981188304, 0, 111.43575043537903, 7.076867823499268
2017-04-07 17:30:00, 5.8363825299711936, 0, 14.948164351532895, 2.5612036693569284
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 2.194678222569496, 0, 41.407184871314016, 18.867086958577058
2017-04-08 05:30:00, 16.317568916370014, 0, 281.1577452928493, 17.23036971584584
2017-04-08 06:00:00, 18.94787101172779, 0, 459.744488870869, 24.26364885988035
2017-04-08 06:30:00, 20.260807985943917, 0, 570.5102638310414, 28.158317487971704
2017-04-08 07:00:00, 21.629051193883146, 0, 454.38729197897226, 21.00819346654819
2017-04-08 07:30:00, 27.43984306425556, 0, 465.9483240549207, 16.980721171174885
2017-04-08 08:00:00, 27.30948517760195, 0, 441.8062181804368, 16.17775711651961
2017-04-08 08:30:00, 29.489460405664865, 0, 575.6624478310549, 19.52095561980752
2017-04-08 09:00:00, 29.449996792309843, 0, 579.5124295357755, 19.67784355369102
2017-04-08 09:30:00, 33.59150147157661, 0, 646.420795918329, 19.243581489362622
2017-04-08 10:00:00, 32.9892311018656, 0, 581.1689922644385, 17.61693052105032
2017-04-08 10:30:00, 35.900460823476024, 0, 547.057594082577, 15.238177492274561
2017-04-08 11:00:00, 35.27653716739867, 0, 616.7986575305312, 17.484671315770605
2017-04-08 11:30:00, 33.714750412152455, 0, 445.4595067521694, 13.212599865238921
2017-04-08 12:00:00, 36.011296733141435, 0, 488.0206472097892, 13.551876535472287
2017-04-08 12:30:00, 35.90521246650487, 0, 492.7481672648879, 13.723583107175903
2017-04-08 13:00:00, 36.63238130607268, 0, 569.3377004731403, 15.541924389686324
2017-04-08 13:30:00, 33.70373323458184, 0, 487.3973661927592, 14.461227864593448
2017-04-08 14:00:00, 33.022287664253, 0, 525.4688207967346, 15.912550521615149
2017-04-08 14:30:00, 30.067238625839014, 0, 493.79319939634036, 16.422964727196035
2017-04-08 15:00:00, 34.89781625894945, 0, 427.8620188254948, 12.260423851471531
2017-04-08 15:30:00, 31.283188009796994, 0, 334.0852114958651, 10.679385086687432
2017-04-08 16:00:00, 31.365934748686364, 0.24738091315301958, 252.08246086053586, 8.036822842370203
2017-04-08 16:30:00, 30.24426893612635, 5.7309023009664095, 156.42628799055905, 5.172096846543712
2017-04-08 17:00:00, 16.215650359386142, 0, 103.87763432571137, 6.4060109846648015
2017-04-08 17:30:00, 7.272285310585799, 0, 21.077150051975785, 2.8982842602854335
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 12.916129823468173, 0, 100.03293371322702, 7.744807080792154
2017-04-09 05:30:00, 24.5727145543743, 1.6254665630323508, 137.07714047055657, 5.578428877576118
2017-04-09 06:00:00, 35.05638016466746, 4.5278089897069975, 242.61451221705974, 6.920694922791415
2017-04-09 06:30:00, 42.6707551436221, 8.863598693395758, 297.52338384914987, 6.9725361748987
2017-04-09 07:00:00, 40.94410482706896, 0.7115290873595654, 421.36600343901966, 10.291249624792046
2017-04-09 07:30:00, 47.46412595399401, 6.258203507812119, 442.00084496388064, 9.312314007263147
2017-04-09 08:00:00, 50.196696479869885, 10.78120098817935, 404.42481811499806, 8.05680147252683
2017-04-09 08:30:00, 51.14052247190196, 6.232801335238882, 524.9837397251838, 10.265513810767667
2017-04-09 09:00:00, 52.99918431497222, 10.040140172843195, 480.41110415233453, 9.064499960929
2017-04-09 09:30:00, 53.34791477088076, 4.511233850904183, 620.8634569844609, 11.638007964340357
2017-04-09 10:00:00, 51.98717000871858, 2.1336544514474767, 646.9867645151489, 12.445123756623897
2017-04-09 10:30:00, 50.38223064725152, 0.5372032849077115, 646.7664678242902, 12.837193977229608
2017-04-09 11:00:00, 50.67563197887596, 0.015831688398826316, 668.0835290087255, 13.183526340376273
2017-04-09 11:30:00, 50.95766110340423, 2.047427355353271, 622.7350277457164, 12.220635999796988
2017-04-09 12:00:00, 47.33825637031511, 0, 638.2963672987613, 13.483732106766494
2017-04-09 12:30:00, 45.429369387071546, 0, 652.5204890997838, 14.363406270074277
2017-04-09 13:00:00, 44.52258893810897, 0, 594.9749710878652, 13.363440565303657
2017-04-09 13:30:00, 43.46917749797923, 1.1709380980389668, 465.74521291142554, 10.714378318593141
2017-04-09 14:00:00, 31.99157289327715, 0, 493.47986790470696, 15.425308081942072
2017-04-09 14:30:00, 39.554398883116576, 0, 449.928029668664, 11.374917641858326
2017-04-09 15:00:00, 36.62940803493556, 0, 463.27405622535923, 12.64759877592093
2017-04-09 15:30:00, 34.44687293721293, 0, 314.5210629565853, 9.130612916007491
2017-04-09 16:00:00, 31.32388008034194, 0, 330.27274589100585, 10.543800609755127
2017-04-09 16:30:00, 25.99189881277157, 0, 199.81942240032555, 7.687757783288261
2017-04-09 17:00:00, 19.519241655335954, 0.15721723795721587, 97.5900060465651, 4.999682250457052
2017-04-09 17:30:00, 5.553974254252103, 0, 15.017826639886502, 2.7039784400132767
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 11.567454458797716, 0, 153.19803816633754, 13.243885135836571
2017-04-10 05:30:00, 18.14429822543456, 0, 140.0099437593281, 7.716470596975918
2017-04-10 06:00:00, 27.691417684963557, 0, 337.48384261536984, 12.187308228665504
2017-04-10 06:30:00, 36.12149877164105, 2.6103048281365844, 292.3368886500915, 8.093155007167224
2017-04-10 07:00:00, 40.05959147701411, 2.794312141729826, 361.50356121371544, 9.02414497714345
2017-04-10 07:30:00, 40.412628575635516, 0, 594.2122043979576, 14.70362669643825
2017-04-10 08:00:00, 47.340335932558155, 0, 591.8981750560718, 12.503041294411174
2017-04-10 08:30:00, 49.64123483359634, 3.4667837644813773, 555.0182967076137, 11.180590059213973
2017-04-10 09:00:00, 45.7732147962573, 0, 549.4816369235836, 12.00443620509068
2017-04-10 09:30:00, 47.97719926787278, 0, 648.8837307432102, 13.52483556033096
2017-04-10 10:00:00, 51.959442137580105, 0, 713.17167731214, 13.7255453094315
2017-04-10 10:30:00, 49.26625270687758, 0, 723.4752566730953, 14.685006813438806
2017-04-10 11:00:00, 50.234218235711744, 0, 707.438808859756, 14.082807172200292
2017-04-10 11:30:00, 46.526829285192825, 0, 681.599303643456, 14.649597105908422
2017-04-10 12:00:00, 47.288861271767374, 0, 778.8349220197176, 16.469733063432876
2017-04-10 12:30:00, 44.8044386949491, 0, 652.3842423784115, 14.560705621605214
2017-04-10 13:00:00, 43.07622330408034, 0, 649.2344985943062, 15.071759982561153
2017-04-10 13:30:00, 40.42116087155015, 0, 573.8424352003392, 14.196584730059792
2017-04-10 14:00:00, 36.55131033134311, 0, 532.4266100842581, 14.566553298848413
2017-04-10 14:30:00, 33.64603045413064, 0, 402.5471818209806, 11.964180510677773
