Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-09 09:30:00, 45.2845851323775, 6.990036288561647, 381.7488458424803, 8.42999543280652
2017-05-09 10:00:00, 41.52113832383983, 0, 455.6103687169392, 10.972973938321566
2017-05-09 10:30:00, 45.98928410394689, 9.373696755575345, 349.00835839858655, 7.588906094074945
2017-05-09 11:00:00, 44.36758043312872, 14.548416993116938, 231.47000912051075, 5.217097864270168
2017-05-09 11:30:00, 44.30929225652948, 15.659662937168768, 213.66915498744302, 4.822219992826819
2017-05-09 12:00:00, 47.62673507730485, 16.983279685181078, 244.4439475208027, 5.1324943253833375
2017-05-09 12:30:00, 44.85832205939603, 6.086165994930674, 391.3305220894248, 8.723699508226627
2017-05-09 13:00:00, 46.1891383020513, 12.302502220009039, 298.92396575248915, 6.471737225269121
2017-05-09 13:30:00, 33.367639341289376, 0.4520216603493168, 282.0381365228442, 8.452445006316285
2017-05-09 14:00:00, 28.33129218691592, 0, 437.09015774746723, 15.427822877395126
2017-05-09 14:30:00, 22.3779139861304, 0, 210.38442510085974, 9.401431484241732
2017-05-09 15:00:00, 32.3120367571053, 0, 530.8195883817368, 16.4279210367329
2017-05-09 15:30:00, 26.050322779424807, 0, 260.44581734780155, 9.997796171397466
2017-05-09 16:00:00, 20.516082892829722, 0, 269.20538693527817, 13.121675728331368
2017-05-09 16:30:00, 20.211821717298353, 0, 338.12456386863624, 16.72904939485248
2017-05-09 17:00:00, 16.452026549554954, 0, 187.90800357057464, 11.421571865604468
2017-05-09 17:30:00, 7.595158243217563, 0, 19.975932972551256, 2.6300877918362873
2017-05-09 18:00:00, 3.89071760575456, 0, 15.274623503169773, 3.9259142016829656
2017-05-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 04:30:00, 15.777932895235267, 0, 148.7612977355547, 9.428440260414513
2017-05-10 05:00:00, 14.030333520958433, 0, 143.5913485936832, 10.234350336660725
2017-05-10 05:30:00, 19.601528406380005, 0, 228.83862351982734, 11.67452959664838
2017-05-10 06:00:00, 28.62642289681071, 0, 394.1873418443873, 13.770052348674831
2017-05-10 06:30:00, 37.30121995829716, 0, 422.4976732521962, 11.326644912004204
2017-05-10 07:00:00, 39.88910220159188, 6.405845064553922, 291.849675041531, 7.316526543179102
2017-05-10 07:30:00, 46.20119743587822, 11.226973623113608, 318.41974322773774, 6.892023603277091
2017-05-10 08:00:00, 48.979950778439196, 6.962381727782983, 459.58480653650565, 9.383121036920546
2017-05-10 08:30:00, 51.12286639093013, 6.777578146396323, 511.9160926305216, 10.013446599726306
2017-05-10 09:00:00, 54.9075355716036, 14.876133849795004, 417.16264539398543, 7.597548151655316
2017-05-10 09:30:00, 54.248267549170194, 8.500646274731082, 544.8047083038498, 10.042803815071942
2017-05-10 10:00:00, 49.69739723577751, 5.205469515260141, 515.3072633823142, 10.368898414087184
2017-05-10 10:30:00, 53.44497822753591, 13.790879652546181, 409.3360379978959, 7.659017770672379
2017-05-10 11:00:00, 52.71355176511288, 19.34740378118409, 289.811731232946, 5.4978600668822795
2017-05-10 11:30:00, 50.77651461373037, 10.479748119057206, 422.7116482880321, 8.324944149942256
2017-05-10 12:00:00, 51.6554660012432, 12.038287315055136, 408.5741694270595, 7.909601849632453
2017-05-10 12:30:00, 47.39383270091525, 3.6464019017384715, 498.2059657177175, 10.512042122900443
2017-05-10 13:00:00, 48.168952519353674, 2.9849866092879935, 531.4623612164808, 11.033297039269142
2017-05-10 13:30:00, 45.94217292410632, 8.614891182053071, 362.7075096431355, 7.8948705852965695
2017-05-10 14:00:00, 43.4881971692187, 0, 493.87361099803155, 11.356497696979707
2017-05-10 14:30:00, 34.908079457021195, 0, 505.6171562583838, 14.484244453519688
2017-05-10 15:00:00, 28.98897731715483, 0, 242.91048657834486, 8.379408625588097
2017-05-10 15:30:00, 34.329513045849595, 0, 336.81242334896444, 9.811162276002186
2017-05-10 16:00:00, 25.271818601629867, 0, 278.75576264350735, 11.030300867446455
2017-05-10 16:30:00, 19.142202575812313, 0, 322.09721914900956, 16.82654949833228
2017-05-10 17:00:00, 17.63376084776555, 0, 271.163841407366, 15.377538787576693
2017-05-10 17:30:00, 15.923211349081313, 0, 126.7218207148456, 7.958308028245622
2017-05-10 18:00:00, 7.830505132271135, 0, 42.33683609018334, 5.406654535695847
2017-05-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 04:30:00, 7.62539916465518, 0, 64.72159648680037, 8.487633904700262
2017-05-11 05:00:00, 10.852422980498497, 0, 105.13149361506903, 9.68737523445109
2017-05-11 05:30:00, 10.49478937577349, 0, 80.80669948333114, 7.699697115395945
2017-05-11 06:00:00, 13.572752007262116, 0, 137.1588591288858, 10.105456804596356
2017-05-11 06:30:00, 24.228254232025698, 0, 293.60555124416754, 12.118312299037632
2017-05-11 07:00:00, 23.254940561206826, 0, 266.66396635410075, 11.46698120566007
2017-05-11 07:30:00, 28.581248510624892, 0, 268.5403318617237, 9.39568233913559
2017-05-11 08:00:00, 33.10023419856397, 0, 341.41274461899, 10.314511449402433
2017-05-11 08:30:00, 37.00000060809652, 0, 392.8504235773767, 10.617578841104432
2017-05-11 09:00:00, 38.52907528489492, 3.857196542047056, 312.9381913669784, 8.122130859695556
2017-05-11 09:30:00, 43.28920101736118, 3.6733296570644214, 408.5472048225673, 9.437624054523877
2017-05-11 10:00:00, 42.19089494271704, 7.364653899902407, 315.73085168542025, 7.48338834988191
2017-05-11 10:30:00, 43.9889458540429, 16.359005528383864, 198.73012780637745, 4.517728805454262
2017-05-11 11:00:00, 33.95891132145154, 0, 439.3360735575001, 12.937283807445718
2017-05-11 11:30:00, 40.17459067405469, 3.5296970432009758, 349.5672586629316, 8.701202745263735
2017-05-11 12:00:00, 40.48807006433352, 0, 497.365430200119, 12.284246431352006
2017-05-11 12:30:00, 35.83111415169271, 0, 562.6437997698939, 15.702659911380787
2017-05-11 13:00:00, 37.210718287290526, 0, 613.9929419843281, 16.500432408853552
2017-05-11 13:30:00, 28.686028839099663, 0, 508.14177729379423, 17.713911540142714
2017-05-11 14:00:00, 29.42031675137219, 0, 464.2349630759184, 15.77940057542943
2017-05-11 14:30:00, 25.805356706026362, 0, 515.048816418963, 19.958988449041005
2017-05-11 15:00:00, 23.45241998062661, 0, 304.0824735250816, 12.965931608604812
2017-05-11 15:30:00, 25.78922633845652, 0, 372.3217594609354, 14.437104648840691
2017-05-11 16:00:00, 20.375645948211577, 0, 314.52364376556443, 15.436253877054188
2017-05-11 16:30:00, 14.136264940336236, 0, 243.15852432306775, 17.2010446429341
2017-05-11 17:00:00, 13.987070529641567, 0, 147.61446230977631, 10.553636803142586
2017-05-11 17:30:00, 9.382413927173022, 0, 69.16254378134272, 7.371508475130963
2017-05-11 18:00:00, 4.768789773750799, 0, 17.49178321367708, 3.6679711296896316
2017-05-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 04:30:00, 1.8455817160534558, 0, 3.9386705437978167, 2.1341079127182554
2017-05-12 05:00:00, 10.733862531016907, 0, 145.23433121502566, 13.530481762306156
2017-05-12 05:30:00, 12.216589324331032, 0, 79.2318740228544, 6.485596914111955
2017-05-12 06:00:00, 12.18950394665295, 0, 62.03353921408687, 5.089094641223717
2017-05-12 06:30:00, 19.871873132137356, 0, 172.61588426648112, 8.686442547145786
2017-05-12 07:00:00, 17.88496705621186, 0, 131.1576447940453, 7.333401531119468
2017-05-12 07:30:00, 21.529628530706027, 0, 227.8377600987495, 10.582521652605491
2017-05-12 08:00:00, 34.111221672691244, 0, 474.47320292789084, 13.909592786814333
2017-05-12 08:30:00, 33.52988755166762, 0, 389.10246387313055, 11.604645654523777
2017-05-12 09:00:00, 32.97625326937666, 0, 320.299391161433, 9.713031633550633
2017-05-12 09:30:00, 34.441628657795945, 0, 453.27960587047966, 13.16080637109705
2017-05-12 10:00:00, 27.731747392059155, 0, 306.7135953901317, 11.06001692046126
2017-05-12 10:30:00, 31.192521851155988, 0, 385.9116075490257, 12.371927136591038
2017-05-12 11:00:00, 29.462535786907313, 0, 328.63007609845556, 11.154168075529112
2017-05-12 11:30:00, 29.561129704668627, 0, 302.02083054197874, 10.216823022642474
2017-05-12 12:00:00, 32.84797270469254, 0, 299.4932196304519, 9.117555665396283
2017-05-12 12:30:00, 28.579053078701293, 0, 349.9096225292809, 12.243569497061227
2017-05-12 13:00:00, 26.868797558939583, 0, 372.76296659206764, 13.873451752888165
2017-05-12 13:30:00, 23.925257346531097, 0, 347.2855265996167, 14.515435364793236
2017-05-12 14:00:00, 24.383899605293443, 0, 396.1577055119158, 16.24669195348536
2017-05-12 14:30:00, 19.91961696168118, 0, 263.4111736312454, 13.223706767954537
2017-05-12 15:00:00, 19.92045450751713, 0, 237.2385289432696, 11.909292975908048
2017-05-12 15:30:00, 12.79927742640098, 0, 149.5978731947556, 11.687993642999027
2017-05-12 16:00:00, 19.153037779047065, 0, 270.4062726626277, 14.118192413239287
2017-05-12 16:30:00, 13.194794697676745, 0, 193.59322195898483, 14.671938927027904
2017-05-12 17:00:00, 9.068421793441358, 0, 57.8376526775005, 6.377918230417004
2017-05-12 17:30:00, 4.8069131073972295, 0, 24.31735642718133, 5.058830039960573
2017-05-12 18:00:00, 2.1459498554545258, 0, 3.745481312441279, 1.7453722429352676
2017-05-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 04:30:00, 6.8483379462262635, 0, 45.3490809259891, 6.621910495958869
2017-05-13 05:00:00, 7.868606725459687, 0, 35.33805727212001, 4.491018360058598
2017-05-13 05:30:00, 8.904367051730656, 0, 37.55304919549765, 4.217374348713402
2017-05-13 06:00:00, 13.096056222662174, 0, 98.28976214467338, 7.505294760004701
2017-05-13 06:30:00, 17.346439017859616, 0, 178.60445530162025, 10.296318173299543
2017-05-13 07:00:00, 22.61478961105602, 0, 261.9962079243693, 11.585171139345176
2017-05-13 07:30:00, 27.04159622049799, 0, 200.16998311154197, 7.402299090606556
2017-05-13 08:00:00, 34.68938415031838, 1.7487762873060504, 282.46655685578395, 8.142737721482192
2017-05-13 08:30:00, 34.92640104807747, 0, 447.2772964976307, 12.806280723912465
2017-05-13 09:00:00, 34.70614950242877, 0, 453.6671263828076, 13.071664038992846
2017-05-13 09:30:00, 35.778141164970535, 0, 430.65228022883366, 12.036742720733471
2017-05-13 10:00:00, 38.81804082093267, 2.6809670241927392, 339.9458808607151, 8.757419840658184
2017-05-13 10:30:00, 38.70506106711622, 2.274894123068016, 345.4825693879009, 8.926030856502706
2017-05-13 11:00:00, 37.998685890544124, 0, 472.45768682567075, 12.433526995817521
2017-05-13 11:30:00, 39.73201262761735, 1.2299851962199142, 385.8966568487698, 9.712487018101283
2017-05-13 12:00:00, 43.64421036432927, 0, 535.3442223812707, 12.266099395827572
2017-05-13 12:30:00, 38.120989564450475, 1.9360760187590174, 340.84654539458927, 8.94117779440972
2017-05-13 13:00:00, 36.03246595937054, 0, 382.46877036616445, 10.61455995816185
2017-05-13 13:30:00, 31.595729092181507, 0, 567.519247348039, 17.961897498623443
2017-05-13 14:00:00, 32.14875211189987, 0, 488.68793722621865, 15.20083689485822
2017-05-13 14:30:00, 28.66626666982562, 0, 370.3642198275064, 12.919862362731568
2017-05-13 15:00:00, 30.716159811386525, 0, 367.0995687249765, 11.951349744862707
2017-05-13 15:30:00, 26.960418425399133, 0, 248.1272255853697, 9.203389267564615
2017-05-13 16:00:00, 23.727532981258246, 0, 223.79424460014548, 9.431837889632886
2017-05-13 16:30:00, 10.658357392285797, 0, 105.08794000277194, 9.859675007598401
2017-05-13 17:00:00, 10.133764980402049, 0, 100.10207244896938, 9.87807321785727
2017-05-13 17:30:00, 5.460201796212953, 0, 37.63491565720174, 6.8925869522449315
2017-05-13 18:00:00, 5.738224049126584, 0, 39.445402106505114, 6.874148128201634
2017-05-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 04:30:00, 11.440850661073348, 0, 93.85725710938667, 8.203695676994462
2017-05-14 05:00:00, 16.810271448210415, 0, 263.0861824684217, 15.650323272824325
2017-05-14 05:30:00, 17.53114752189431, 0, 245.66563294964095, 14.013094844067332
2017-05-14 06:00:00, 25.10523975688322, 0, 403.3243664783778, 16.065346134278464
2017-05-14 06:30:00, 24.631601818773692, 0, 279.85893506854995, 11.361783822570862
2017-05-14 07:00:00, 25.958684178991103, 0, 289.9425583612888, 11.16938579637042
2017-05-14 07:30:00, 30.714152754808786, 0, 301.5279705573429, 9.817232237022521
2017-05-14 08:00:00, 38.558455357576086, 5.231492451799632, 289.1314233383624, 7.498521936552445
2017-05-14 08:30:00, 37.46385112193781, 1.6589584939447874, 333.724867541457, 8.907916766358193
2017-05-14 09:00:00, 42.563971697595065, 3.9123535346206637, 388.9011066755172, 9.1368613210851
2017-05-14 09:30:00, 42.49180377449344, 0.8557900410307795, 451.2758617310519, 10.620303720830494
2017-05-14 10:00:00, 37.24280764855009, 0, 596.5166745025367, 16.016963063894025
2017-05-14 10:30:00, 41.320310784704915, 0, 508.6790299836042, 12.310629332727485
2017-05-14 11:00:00, 43.64528620002916, 0, 591.1183289397608, 13.543692352723438
2017-05-14 11:30:00, 40.36724359479367, 0, 553.8403898310736, 13.720044781618547
2017-05-14 12:00:00, 39.600863769115286, 0, 773.0501676330202, 19.52104307977045
2017-05-14 12:30:00, 37.69046902089168, 0, 830.7159662809385, 22.04047834534709
2017-05-14 13:00:00, 33.05301154621033, 0, 684.222047966217, 20.70074755547248
2017-05-14 13:30:00, 33.33562872021524, 0, 533.8451822085851, 16.014252699090484
2017-05-14 14:00:00, 32.361740416995524, 0, 454.01996931569386, 14.029528803625613
2017-05-14 14:30:00, 26.60484970475779, 0, 386.83651862938996, 14.540075321688862
2017-05-14 15:00:00, 24.699529186004966, 0, 481.58090760714015, 19.497574386155076
2017-05-14 15:30:00, 20.176164420736285, 0, 169.46871995367277, 8.399451769906245
2017-05-14 16:00:00, 17.83529427489956, 0, 124.41807879633424, 6.975947628261654
2017-05-14 16:30:00, 12.032472911315663, 0, 96.1355777303455, 7.989677470201242
2017-05-14 17:00:00, 12.387327273160109, 0, 78.91077761671265, 6.370282779860862
2017-05-14 17:30:00, 10.758571616411928, 0, 54.96305493673948, 5.108768793516672
2017-05-14 18:00:00, 8.067378336881399, 0, 39.77831834423953, 4.9307614795237935
2017-05-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 04:30:00, 7.837382277013266, 0, 65.57070152020584, 8.366403373294949
2017-05-15 05:00:00, 6.678667529452045, 0, 46.99764070411708, 7.036978633367161
2017-05-15 05:30:00, 8.962378721963871, 0, 78.01231620268837, 8.704420848842908
2017-05-15 06:00:00, 9.830959728143828, 0, 79.8131551167776, 8.118551730843782
2017-05-15 06:30:00, 13.336330737080468, 0, 168.1036109992413, 12.604937168500504
2017-05-15 07:00:00, 13.933224021239544, 0, 154.13175719352427, 11.062174623659873
2017-05-15 07:30:00, 17.98783045376385, 0, 167.40368391144094, 9.306496652930853
2017-05-15 08:00:00, 21.760692768399906, 0, 263.9262123762551, 12.128575830982697
2017-05-15 08:30:00, 24.442825686444063, 0, 232.64308371089527, 9.517847351008955
2017-05-15 09:00:00, 29.918605605527453, 0, 269.3229618090404, 9.001855412649414
2017-05-15 09:30:00, 33.0808650256444, 0, 492.4265568105936, 14.88554052104934
2017-05-15 10:00:00, 35.98412864461173, 0, 799.4100765644143, 22.21562968662069
2017-05-15 10:30:00, 28.205729609289996, 0, 371.90249431755046, 13.185352744608974
2017-05-15 11:00:00, 24.075026783840748, 0, 239.12298402533878, 9.932407808818683
2017-05-15 11:30:00, 23.643511485933438, 0, 170.38508527165249, 7.206420474937576
2017-05-15 12:00:00, 22.547687551925556, 0.32675456517768, 128.53707038106924, 5.700676403514039
2017-05-15 12:30:00, 24.839805966587868, 0, 166.3920314985317, 6.698604317696618
2017-05-15 13:00:00, 21.35083047021164, 0, 179.36053429147788, 8.400635026432298
2017-05-15 13:30:00, 16.527857034614318, 0, 133.6408647572711, 8.085795059661201
2017-05-15 14:00:00, 15.010502647214006, 0.11688236300208565, 57.743668622798715, 3.8468844101976902
2017-05-15 14:30:00, 16.358382221259575, 0, 71.5828167594385, 4.375910514329987
2017-05-15 15:00:00, 13.104919407178778, 0, 44.926904121697106, 3.4282472654571596
2017-05-15 15:30:00, 15.158042713632025, 0, 231.4425665079662, 15.268631371504439
2017-05-15 16:00:00, 18.80828499745067, 0, 391.20487137363983, 20.799603548471584
2017-05-15 16:30:00, 13.285071477792101, 0, 106.92239428244906, 8.048311554904702
2017-05-15 17:00:00, 9.900311227849121, 0, 123.94741156784202, 12.519546983450747
2017-05-15 17:30:00, 7.932930824054409, 0, 52.815021516360275, 6.657693441144525
2017-05-15 18:00:00, 5.647222333305646, 0, 14.777685267950554, 2.6168059969582105
2017-05-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-16 03:00:00, 0.0, 0.0, 0.0, 0
