Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-17 12:30:00, 48.47055708638764, 0, 656.6384451228214, 13.54716109312534
2017-04-17 13:00:00, 48.36472629751381, 9.294801954241457, 397.364402285381, 8.215996092710391
2017-04-17 13:30:00, 47.277691485056515, 3.3213046625168943, 502.97661192775877, 10.638772666950947
2017-04-17 14:00:00, 46.29606828733231, 8.315175864560807, 375.52093008496274, 8.11129203789675
2017-04-17 14:30:00, 44.30942975296043, 4.5385978487434, 411.749583734359, 9.292594962968327
2017-04-17 15:00:00, 38.02247363783975, 0, 426.67457770267976, 11.22164175236762
2017-04-17 15:30:00, 38.407945219241235, 2.3251659187423925, 338.9251382924499, 8.82434965884763
2017-04-17 16:00:00, 23.86393759398205, 0, 363.11000468136325, 15.21584622199697
2017-04-17 16:30:00, 17.942038511284174, 0, 265.47486283281665, 14.796248635061907
2017-04-17 17:00:00, 15.306425920800203, 0, 202.8649218821904, 13.253578786574419
2017-04-17 17:30:00, 9.302378866909637, 0, 68.21869676361754, 7.333467894570997
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 10.898264427754075, 0, 139.99448982099983, 12.84557653643297
2017-04-18 05:30:00, 11.564242415850757, 0, 143.6005935515821, 12.417639512187424
2017-04-18 06:00:00, 17.997646371594776, 0, 358.82302251110076, 19.937219295375307
2017-04-18 06:30:00, 21.474014895936328, 0, 434.1143702182094, 20.21579906328368
2017-04-18 07:00:00, 26.927891144769283, 0, 621.8938608536197, 23.094785161979605
2017-04-18 07:30:00, 27.753009992822975, 0, 664.0199667758052, 23.926052235325937
2017-04-18 08:00:00, 33.19820127170291, 0, 707.1901058416873, 21.302060917513437
2017-04-18 08:30:00, 32.715276634865624, 0, 475.12872797950587, 14.523145663183765
2017-04-18 09:00:00, 35.78774823035364, 0, 672.9533243840885, 18.804014157373505
2017-04-18 09:30:00, 38.024533965184276, 0, 712.2800816805694, 18.73211864562868
2017-04-18 10:00:00, 34.21751581735665, 0, 601.0088714671024, 17.564363078696786
2017-04-18 10:30:00, 39.94695503086909, 0, 707.4860955837165, 17.710638896932323
2017-04-18 11:00:00, 41.01397412530325, 0, 695.2322219695363, 16.95110597781887
2017-04-18 11:30:00, 39.91439055122494, 0, 617.2557125226704, 15.46449047569705
2017-04-18 12:00:00, 39.77032390187064, 0, 556.5963417574164, 13.995268007642158
2017-04-18 12:30:00, 38.82542299331463, 0, 578.5920445478697, 14.90240156939173
2017-04-18 13:00:00, 38.949064816424304, 0, 566.6806459323373, 14.54927476701252
2017-04-18 13:30:00, 38.94916607149203, 0, 643.4548543440203, 16.52037563944104
2017-04-18 14:00:00, 32.19400845277748, 0, 713.7600876167885, 22.170587693785926
2017-04-18 14:30:00, 31.571456218091452, 0, 655.8195705454939, 20.7725473926568
2017-04-18 15:00:00, 31.761267329314173, 0, 645.0566564083762, 20.309537705789808
2017-04-18 15:30:00, 25.423613857348506, 0, 510.0542528093182, 20.062224657408052
2017-04-18 16:00:00, 24.08999863406069, 0, 390.49935761956317, 16.21001991537844
2017-04-18 16:30:00, 20.696639542347953, 0, 259.93923910871, 12.55949008421591
2017-04-18 17:00:00, 9.544498939618032, 0, 115.31343788511177, 12.081664906102088
2017-04-18 17:30:00, 7.219462299085505, 0, 64.52470952601959, 8.93760599514357
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 16.732747039161314, 0, 190.6818718709745, 11.395730266208096
2017-04-19 05:30:00, 16.538559084681232, 0, 294.46259314382297, 17.804609920133107
2017-04-19 06:00:00, 18.276342613879557, 0, 428.9931582928939, 23.472593360506643
2017-04-19 06:30:00, 23.419204642132584, 0, 519.674126448211, 22.190084351254416
2017-04-19 07:00:00, 32.03469827376998, 0, 691.194809985964, 21.57644202167855
2017-04-19 07:30:00, 31.97823521720399, 0, 632.0983199787686, 19.766516685032876
2017-04-19 08:00:00, 36.884444858128425, 0, 831.2101173155643, 22.53551925514167
2017-04-19 08:30:00, 40.30746067588984, 0, 869.2738068857741, 21.566077155679906
2017-04-19 09:00:00, 40.5199654741789, 0, 845.0501160177992, 20.85515390076781
2017-04-19 09:30:00, 39.80015884817727, 0, 865.6104367915716, 21.74891914611577
2017-04-19 10:00:00, 42.6625900636747, 0, 840.2060932806842, 19.694212002287276
2017-04-19 10:30:00, 45.59225778586505, 0, 895.9078266003953, 19.650437817934808
2017-04-19 11:00:00, 48.94997662863733, 0, 924.5000694407603, 18.886629435077147
2017-04-19 11:30:00, 48.23775725809912, 0, 801.2519313264648, 16.610472311955064
2017-04-19 12:00:00, 47.304529252194236, 0, 822.0107035581847, 17.376997859460896
2017-04-19 12:30:00, 41.26660343813633, 0, 725.7515771227211, 17.5868987669584
2017-04-19 13:00:00, 40.932196810795034, 0, 700.6576743209603, 17.117519432433102
2017-04-19 13:30:00, 38.702984128630604, 0, 558.9987718431289, 14.44329899692692
2017-04-19 14:00:00, 38.05766279305628, 0, 650.8513318682283, 17.10171576765817
2017-04-19 14:30:00, 39.25432969604795, 0, 550.4200492664365, 14.021893980318096
2017-04-19 15:00:00, 28.965284006658738, 0, 548.5835977755792, 18.939348139982574
2017-04-19 15:30:00, 28.2878940488878, 0, 425.73840593553194, 15.050197982209664
2017-04-19 16:00:00, 27.989704212290725, 0, 398.8140389072345, 14.248597837347237
2017-04-19 16:30:00, 29.123458037257148, 0, 326.86538045760807, 11.223439882703994
2017-04-19 17:00:00, 20.39567536163427, 0, 271.4870920055234, 13.31101261379214
2017-04-19 17:30:00, 12.19362857603279, 0, 114.9083983960534, 9.423642657273637
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 16.631274499258165, 0, 190.37291962064285, 11.44668255154675
2017-04-20 05:30:00, 24.97805728975529, 0, 290.2443052008493, 11.619971154437719
2017-04-20 06:00:00, 31.08395164293525, 0, 465.77372280533325, 14.984379340044242
2017-04-20 06:30:00, 38.24887800674777, 0, 548.0367118882288, 14.328177464226414
2017-04-20 07:00:00, 45.38439334462994, 0, 716.7265445143767, 15.792357057014238
2017-04-20 07:30:00, 54.16300607327097, 6.994245852921196, 579.1789121203773, 10.693256414477291
2017-04-20 08:00:00, 57.00019960936139, 11.71707415291241, 533.797587535762, 9.364837161870115
2017-04-20 08:30:00, 58.81419482488222, 12.428642881392285, 560.1047751732556, 9.523292409952282
2017-04-20 09:00:00, 58.757218664135564, 20.82571200989328, 374.5450007975994, 6.374450821754357
2017-04-20 09:30:00, 54.28040621868344, 5.187748253836752, 627.389015097639, 11.558296239899736
2017-04-20 10:00:00, 54.66666986315621, 9.29084573985056, 535.9852886558149, 9.804608365527198
2017-04-20 10:30:00, 57.55720156243897, 15.690789966736375, 456.2840581443646, 7.92748858106627
2017-04-20 11:00:00, 54.40347155659229, 3.991594826235378, 661.5604732728841, 12.160262099904912
2017-04-20 11:30:00, 58.88527988293254, 16.08770297500584, 476.80651405731777, 8.097210627260967
2017-04-20 12:00:00, 58.216721249575855, 16.739536606605114, 447.8394605297972, 7.692625948649761
2017-04-20 12:30:00, 59.87445599603814, 11.893815654056283, 599.2884357434385, 10.009083602915627
2017-04-20 13:00:00, 57.24638277807581, 15.480949671015544, 454.0856700645651, 7.932128599721248
2017-04-20 13:30:00, 52.373688052971, 13.31611730975682, 397.11315507100346, 7.582302675904002
2017-04-20 14:00:00, 50.25328865647083, 2.9521794724818022, 582.4336624364412, 11.589961135039955
2017-04-20 14:30:00, 48.06566145918691, 3.274969112254553, 522.2511068217144, 10.865368143641664
2017-04-20 15:00:00, 42.86587542596986, 0, 569.8593346910372, 13.294009022986002
2017-04-20 15:30:00, 34.805923807157626, 0, 442.6074602884216, 12.716440532958991
2017-04-20 16:00:00, 30.06598699077939, 0, 403.44910890510977, 13.418788115249274
2017-04-20 16:30:00, 25.51052184218812, 0, 244.43312947639726, 9.581659324277917
2017-04-20 17:00:00, 20.579227468197796, 0, 213.83790915756936, 10.390959013793145
2017-04-20 17:30:00, 13.486740272274073, 0, 62.955253242648425, 4.667936949306521
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 12.53063018227796, 0, 92.95555709324508, 7.4182667384687395
2017-04-21 05:30:00, 23.33884118959039, 0, 324.962087434476, 13.923659910733523
2017-04-21 06:00:00, 31.925581611560155, 0, 529.0055685873225, 16.569958694057785
2017-04-21 06:30:00, 39.43699730410184, 0, 755.7348576677513, 19.163093271027186
2017-04-21 07:00:00, 42.759871562868014, 0, 707.1293704311073, 16.53721923349197
2017-04-21 07:30:00, 46.135661688861404, 0, 620.0151317160951, 13.438956092089304
2017-04-21 08:00:00, 49.76085112045632, 0, 742.0269376998784, 14.91186185508866
2017-04-21 08:30:00, 54.78006651021779, 1.8464860040381978, 729.4010103947699, 13.315080774111859
2017-04-21 09:00:00, 51.741736339279306, 0, 764.9300687802032, 14.783618078922352
2017-04-21 09:30:00, 54.28239489730119, 4.775640944332395, 638.0176910283596, 11.753676163983705
2017-04-21 10:00:00, 50.61197637657039, 0, 714.2451427860085, 14.112176483126854
2017-04-21 10:30:00, 53.423595102033424, 3.8747435788730584, 639.1032162152851, 11.96293912820104
2017-04-21 11:00:00, 52.09740105146808, 0, 719.539918819992, 13.811435969889244
2017-04-21 11:30:00, 53.843932818050874, 5.813478479086228, 600.5334566076442, 11.153224238596456
2017-04-21 12:00:00, 54.686646954323734, 8.231360856517156, 561.7901185881016, 10.272893839282723
2017-04-21 12:30:00, 54.6926242851953, 9.058149975463024, 542.1131249167785, 9.911996946606978
2017-04-21 13:00:00, 46.235079041188804, 0.03730239949145897, 555.5791865160527, 12.01639962637701
2017-04-21 13:30:00, 45.29954051375422, 0, 579.0886310000708, 12.783543153693646
2017-04-21 14:00:00, 44.6115342900491, 0, 554.8150701028942, 12.436583474033293
2017-04-21 14:30:00, 40.87256711729903, 0, 591.2692828245758, 14.466164582413157
2017-04-21 15:00:00, 37.132155430130766, 0, 612.0482369806884, 16.482970888461914
2017-04-21 15:30:00, 32.06728632239355, 0, 581.8675067231554, 18.145205705068342
2017-04-21 16:00:00, 27.497100124558877, 0, 432.9867554231203, 15.746633407222483
2017-04-21 16:30:00, 22.902244836056994, 0, 403.86611181046584, 17.63434609583006
2017-04-21 17:00:00, 19.087698774126316, 0, 244.02986230204525, 12.78466645926075
2017-04-21 17:30:00, 11.540944600714793, 0, 100.83580687599121, 8.737223023299661
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 16.317188723937235, 0, 164.1296694474899, 10.058697746549472
2017-04-22 05:30:00, 22.92546887891846, 0, 356.47021271039796, 15.549091475210645
2017-04-22 06:00:00, 28.195631021774755, 0, 477.27868457967816, 16.927398582109696
2017-04-22 06:30:00, 34.63931624027567, 0, 676.4180605326421, 19.527465722494846
2017-04-22 07:00:00, 41.51124055278714, 0, 832.4262983411581, 20.05303352191115
2017-04-22 07:30:00, 46.14530651328114, 0, 832.532498277774, 18.041542275554324
2017-04-22 08:00:00, 48.44565230902096, 0, 789.7169998608566, 16.301091268695853
2017-04-22 08:30:00, 52.968478287414065, 2.6044602107473054, 660.3049610117862, 12.465998313730724
2017-04-22 09:00:00, 53.57631758544902, 0.07281057350748199, 745.1922293571848, 13.908985591790172
2017-04-22 09:30:00, 52.59624390100449, 0, 798.2222892563158, 15.176412421364393
2017-04-22 10:00:00, 57.00318833803051, 11.061163337092545, 549.4448228408774, 9.638843700858521
2017-04-22 10:30:00, 58.039711174996306, 13.183866688580387, 523.7715353736282, 9.024364952375413
2017-04-22 11:00:00, 58.53219408146523, 15.979802699095956, 471.3589542087431, 8.052986251509806
2017-04-22 11:30:00, 60.094457883343566, 17.135193911158055, 480.41602088511956, 7.994348194599104
2017-04-22 12:00:00, 60.674213853715415, 23.158463795925144, 366.37943242205, 6.038470202603451
2017-04-22 12:30:00, 54.11038046308897, 4.761074450844788, 633.9659274155823, 11.716160965603224
2017-04-22 13:00:00, 51.23739105080362, 0, 776.900603755275, 15.16276664018571
2017-04-22 13:30:00, 48.34656586399391, 0, 780.8350115792778, 16.150785430673256
2017-04-22 14:00:00, 44.28598993613034, 0, 747.1980443769154, 16.872108887134086
2017-04-22 14:30:00, 44.27393239481454, 0, 689.1920792480527, 15.566543154607437
2017-04-22 15:00:00, 39.322614824877164, 0, 631.1077767589691, 16.04948652498316
2017-04-22 15:30:00, 33.10961396128805, 0, 475.2669952823447, 14.354350245159294
2017-04-22 16:00:00, 29.701737780360475, 0, 395.5745135636177, 13.318227926218558
2017-04-22 16:30:00, 24.859700359157394, 0, 263.50195257136016, 10.59956269643032
2017-04-22 17:00:00, 19.580268088581768, 0, 168.35415313752765, 8.598153629760736
2017-04-22 17:30:00, 15.07560324382371, 0, 73.74001614285768, 4.891347626375619
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 14.050727709813524, 0, 219.3914171405986, 15.61423875486306
2017-04-23 05:30:00, 19.31328620323443, 0, 326.8908442935418, 16.92569772195458
2017-04-23 06:00:00, 25.252495298607844, 0, 382.5623659942945, 15.149487663319551
2017-04-23 06:30:00, 28.385350579082996, 0, 492.6155360207325, 17.354569380719155
2017-04-23 07:00:00, 34.17598210962982, 0, 500.33787188045255, 14.640043708925969
2017-04-23 07:30:00, 38.71104451971827, 0, 501.9970216582602, 12.967798412222065
2017-04-23 08:00:00, 38.643358924281195, 0, 603.8764128519935, 15.62691312717522
2017-04-23 08:30:00, 43.020709163582694, 0, 585.0698876365261, 13.599726713286994
2017-04-23 09:00:00, 43.54047407445988, 0, 743.057324496647, 17.065898805463675
2017-04-23 09:30:00, 52.38965362138377, 11.93066873668711, 426.1218287911599, 8.133701968535838
2017-04-23 10:00:00, 54.13004684548315, 15.42280320470649, 390.0212862351396, 7.2052641548320535
2017-04-23 10:30:00, 55.50564059721271, 16.519508892851412, 395.66178793377424, 7.128316756218879
2017-04-23 11:00:00, 61.75721611334744, 23.123749292424733, 388.5359256131875, 6.291344559639471
2017-04-23 11:30:00, 62.58324643820113, 23.754199324374845, 392.4797766009401, 6.271323380267606
2017-04-23 12:00:00, 64.04109149099028, 22.851279541184056, 441.65528973543326, 6.896436014017159
2017-04-23 12:30:00, 62.55275149574196, 21.836750132449076, 431.5529189288865, 6.89902376170076
2017-04-23 13:00:00, 58.52117005807311, 18.765053694370422, 411.44493852433754, 7.0307025323663686
2017-04-23 13:30:00, 51.25936645716787, 5.866467470857657, 536.3887456716357, 10.464209426385322
2017-04-23 14:00:00, 49.01273300363959, 0, 658.2057709989539, 13.429281141087905
2017-04-23 14:30:00, 40.198882986249274, 0, 585.0023994928644, 14.55270286224059
2017-04-23 15:00:00, 36.41634495875611, 0, 612.2344478436174, 16.812078437224077
2017-04-23 15:30:00, 32.49325439804174, 0, 556.807260009379, 17.136087791899843
2017-04-23 16:00:00, 28.191993809221458, 0, 455.03319959695, 16.14051147557045
2017-04-23 16:30:00, 24.12008900961554, 0, 356.3875810463331, 14.775549995037672
2017-04-23 17:00:00, 18.486069030951036, 0, 234.3981707290155, 12.679719541053593
2017-04-23 17:30:00, 11.084051008235202, 0, 121.20426238345067, 10.935014850923965
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 26.3322116320051, 3.2621105433035673, 138.54881415772604, 5.261571496308685
2017-04-24 05:30:00, 42.50444468316395, 14.112721060599469, 209.83954478898494, 4.9368847505988604
2017-04-24 06:00:00, 46.067502296270426, 12.470792496533782, 293.8307976353017, 6.378266304641611
2017-04-24 06:30:00, 47.137167893061296, 2.770582120111378, 512.4079223613406, 10.870570831150173
2017-04-24 07:00:00, 54.148298668280134, 8.934848887467453, 532.1561772495292, 9.827754340161091
2017-04-24 07:30:00, 53.92998346529121, 5.436587439505772, 612.1657338731392, 11.351120370120693
2017-04-24 08:00:00, 52.95593787995799, 3.373225849386266, 639.9770105728683, 12.085085000733745
2017-04-24 08:30:00, 55.42494256669198, 4.134110837981694, 684.8308265732016, 12.356004261964822
2017-04-24 09:00:00, 57.94349644912346, 5.947946120885568, 703.778793455297, 12.145949702452645
2017-04-24 09:30:00, 58.89327138549554, 8.231860311038488, 668.126014583011, 11.344691827521059
2017-04-24 10:00:00, 54.54145325442678, 5.914424774486022, 615.5442526289283, 11.285805857748548
