Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-14 17:00:00, 11.703825097773011, 0, 166.41219931183647, 14.218616385808874
2017-04-14 17:30:00, 4.707721818830744, 0, 28.4839619642716, 6.0504768676723035
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 12.426958893852445, 0, 108.74425077055625, 8.75067276712016
2017-04-15 05:30:00, 20.16442474761883, 0, 242.7062384727807, 12.036358165954688
2017-04-15 06:00:00, 28.10553781767094, 0, 319.3330272367021, 11.361925514761941
2017-04-15 06:30:00, 33.05665177391379, 0, 574.8326778946305, 17.389319457581966
2017-04-15 07:00:00, 33.18602857468524, 0, 437.9598694622135, 13.197116023587569
2017-04-15 07:30:00, 33.478543407275836, 0, 427.63744023839774, 12.773478076273175
2017-04-15 08:00:00, 40.122443514603226, 0.729728045467354, 403.95748190056077, 10.0681176547369
2017-04-15 08:30:00, 47.014377959663285, 0, 635.9476113728304, 13.526662246142052
2017-04-15 09:00:00, 48.97028848455155, 4.170722371513854, 522.4580602308225, 10.668878546542361
2017-04-15 09:30:00, 42.71115254361563, 0, 630.5529867547846, 14.763192964902517
2017-04-15 10:00:00, 46.82695718652703, 3.7614427295950463, 482.795370719371, 10.310201638689435
2017-04-15 10:30:00, 44.6342842432381, 1.5758437402679633, 482.6367755291487, 10.813140251089969
2017-04-15 11:00:00, 46.44169746564334, 4.401028431033922, 460.09027699487524, 9.906835927675578
2017-04-15 11:30:00, 43.74279239932086, 0, 568.6597189144861, 13.000078132261967
2017-04-15 12:00:00, 40.84967027123317, 0, 589.430507351539, 14.429259855412418
2017-04-15 12:30:00, 43.554259227264794, 0, 610.9784940348529, 14.027984974943227
2017-04-15 13:00:00, 34.86602619319959, 0.6829522931150578, 304.17677132551006, 8.724159433598944
2017-04-15 13:30:00, 35.48047585784731, 0, 343.68751559116834, 9.686665899526092
2017-04-15 14:00:00, 39.40648690370429, 0, 635.1891350332005, 16.118897799374533
2017-04-15 14:30:00, 29.597201076039717, 0, 385.08862224498546, 13.010981047012997
2017-04-15 15:00:00, 29.754966706676726, 0, 300.3562617610492, 10.094323570311783
2017-04-15 15:30:00, 25.683829682186676, 0, 297.71784980832086, 11.591645540883126
2017-04-15 16:00:00, 22.310183427061226, 0, 190.28194706379531, 8.528927952828576
2017-04-15 16:30:00, 22.14566772212661, 0, 218.22102442952345, 9.853892290250982
2017-04-15 17:00:00, 9.179372893229303, 0, 64.44914792990696, 7.021083975948356
2017-04-15 17:30:00, 2.080480918119026, 0, 4.742427899179475, 2.2794863715775535
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 8.616041198572605, 0, 139.7917881893849, 16.224596072328882
2017-04-16 05:30:00, 18.486009684882283, 0, 287.5301150448183, 15.553930780419215
2017-04-16 06:00:00, 19.66687993323921, 0, 341.5290194975934, 17.365694032654947
2017-04-16 06:30:00, 29.565494228027667, 0, 364.2931557405604, 12.321564893551336
2017-04-16 07:00:00, 32.57601138710173, 0, 459.93735998133525, 14.118897323428754
2017-04-16 07:30:00, 30.962590750532648, 0, 516.1371503748979, 16.669701658154004
2017-04-16 08:00:00, 38.01605715283149, 0, 506.3362195462344, 13.319009320473986
2017-04-16 08:30:00, 36.58739773120301, 0, 528.1517198250203, 14.435345298542346
2017-04-16 09:00:00, 38.28384459403136, 0, 442.9737384747549, 11.570774648474483
2017-04-16 09:30:00, 37.986773379114126, 0, 500.9149596611319, 13.186562455882203
2017-04-16 10:00:00, 42.839224803298706, 0, 490.4346255915073, 11.448260976789264
2017-04-16 10:30:00, 43.83432515821289, 0.15486828030561384, 496.6589627021482, 11.330366348963699
2017-04-16 11:00:00, 38.48251500167751, 0, 573.9358474812923, 14.914197979427112
2017-04-16 11:30:00, 43.224813125782546, 0, 622.2145093798944, 14.39484556172109
2017-04-16 12:00:00, 36.69524941147234, 0, 391.45041417636696, 10.667604675115918
2017-04-16 12:30:00, 36.436187612830025, 0, 536.3583748655185, 14.720485594290174
2017-04-16 13:00:00, 33.886877846222596, 0, 613.1782493744423, 18.0948581972356
2017-04-16 13:30:00, 35.97578204718878, 0, 524.0241921267545, 14.566026429652078
2017-04-16 14:00:00, 36.47070468687047, 0, 473.5101935809638, 12.983302561505713
2017-04-16 14:30:00, 30.308067825218558, 0, 638.248540651406, 21.058701080256125
2017-04-16 15:00:00, 34.0878999258877, 0, 584.4333989123692, 17.144893061262696
2017-04-16 15:30:00, 29.15368398550395, 0, 459.6974894324529, 15.76807547413314
2017-04-16 16:00:00, 20.659222774008565, 0, 293.8768886433242, 14.224973120143304
2017-04-16 16:30:00, 13.58565752618529, 0, 147.01183534828007, 10.821105645047085
2017-04-16 17:00:00, 12.192146062173412, 0, 144.93645701767386, 11.887690344142499
2017-04-16 17:30:00, 5.3113189253317765, 0, 24.81297760905038, 4.67171675395117
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 17.305916635628478, 0, 144.7853828410287, 8.366236004104657
2017-04-17 05:30:00, 25.166224080623802, 0, 315.90385039342965, 12.552691630710429
2017-04-17 06:00:00, 32.82185552499865, 0, 461.9841157677026, 14.075502691060048
2017-04-17 06:30:00, 32.06313735403546, 0, 609.0660669713873, 18.9958350066055
2017-04-17 07:00:00, 35.632794303959315, 0, 621.3279817362087, 17.436970461426043
2017-04-17 07:30:00, 39.71737533384287, 0, 521.5642921574852, 13.131892220306518
2017-04-17 08:00:00, 46.26540262160363, 0, 595.5212644770716, 12.871848740790876
2017-04-17 08:30:00, 43.297784052045614, 0.6068380260099033, 474.43353102730333, 10.95745524660144
2017-04-17 09:00:00, 46.57063148753642, 4.824205305375521, 453.67246671869924, 9.741600064841604
2017-04-17 09:30:00, 42.09822494020087, 0, 545.3257675495428, 12.953652281638
2017-04-17 10:00:00, 44.26252099108141, 0, 583.3930338621087, 13.180293864862744
2017-04-17 10:30:00, 44.34127935911575, 0, 565.7287527540406, 12.758512179413179
2017-04-17 11:00:00, 44.54254985934634, 0.6739434453971569, 500.9697405409769, 11.24699286688588
2017-04-17 11:30:00, 42.14051211115735, 0, 537.8896066442956, 12.764192452750972
2017-04-17 12:00:00, 39.117876603844856, 0, 584.0500342078072, 14.93051476496558
2017-04-17 12:30:00, 39.22592104223188, 0, 617.3987447165957, 15.739560176340651
2017-04-17 13:00:00, 46.321484896914214, 0, 668.8537750603812, 14.439385450377435
2017-04-17 13:30:00, 42.479880523232836, 10.4443993175869, 267.1568547211067, 6.289020859533607
2017-04-17 14:00:00, 36.24644142890829, 0, 432.0726005694181, 11.920414350657312
2017-04-17 14:30:00, 33.09697516753436, 0, 407.0840107207481, 12.29973460293939
2017-04-17 15:00:00, 31.477717655397118, 0, 358.46764611234414, 11.387980857973096
2017-04-17 15:30:00, 27.19460363627885, 0, 311.49051366524725, 11.4541295703867
2017-04-17 16:00:00, 21.656759644829055, 0, 196.3205793724043, 9.065094806058829
2017-04-17 16:30:00, 22.141067262113715, 0, 334.75344035232786, 15.119119434912477
2017-04-17 17:00:00, 7.802114426930174, 0, 127.30889258579164, 16.317229614880524
2017-04-17 17:30:00, 3.726885066076978, 0, 29.92813299854568, 8.030334305438847
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 15.395207961799446, 0, 154.67418561799707, 10.046904595364635
2017-04-18 05:30:00, 18.178018259481075, 0, 373.0969400322425, 20.52462125994659
2017-04-18 06:00:00, 20.769657170844127, 0, 357.353787833879, 17.205569879868907
2017-04-18 06:30:00, 23.40205460250054, 0, 448.2615641667541, 19.154795242587664
2017-04-18 07:00:00, 27.079021868788846, 0, 633.0993164107038, 23.379696633001764
2017-04-18 07:30:00, 29.63229238308395, 0, 452.306202184636, 15.263962583024524
2017-04-18 08:00:00, 35.439072727330476, 0, 682.42434821438, 19.256269865325706
2017-04-18 08:30:00, 34.354968402869034, 0, 575.4091098408851, 16.74893433442459
2017-04-18 09:00:00, 35.46034652576995, 0, 804.1293243071107, 22.676860298664288
2017-04-18 09:30:00, 30.96584688733991, 0, 606.1261360870794, 19.57402096226499
2017-04-18 10:00:00, 33.69350089314858, 0, 665.505873397294, 19.751757928266265
2017-04-18 10:30:00, 27.35661106804548, 0, 706.8775476886138, 25.83936825838411
2017-04-18 11:00:00, 31.613872591887606, 0, 598.8769860344415, 18.943487049673205
2017-04-18 11:30:00, 30.957288053801896, 0, 803.199905815499, 25.945422106083264
2017-04-18 12:00:00, 28.36736016820425, 0, 602.2638292255886, 21.23087328727331
2017-04-18 12:30:00, 26.20633637102922, 0, 678.9471186308742, 25.90774647086656
2017-04-18 13:00:00, 28.737554188035755, 0, 624.136404871382, 21.71849423188656
2017-04-18 13:30:00, 30.313246592097904, 0, 474.06021033104446, 15.638714543186644
2017-04-18 14:00:00, 24.242641136682565, 0, 429.0596321312763, 17.69855147845455
2017-04-18 14:30:00, 22.40983377306597, 0, 383.6107721835373, 17.11796598172866
2017-04-18 15:00:00, 22.908457665472675, 0, 340.7138018265284, 14.872838966372134
2017-04-18 15:30:00, 19.580631854919634, 0, 227.36303973425555, 11.611629360016316
2017-04-18 16:00:00, 12.444044822396453, 0, 79.97462213377159, 6.426738514300064
2017-04-18 16:30:00, 9.094011086453134, 0, 66.79604497833179, 7.345058670297237
2017-04-18 17:00:00, 9.435120526172565, 0, 67.05058665523191, 7.106489680681539
2017-04-18 17:30:00, 4.91819529296624, 0, 10.580732600607297, 2.1513445421208344
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 9.93222173228191, 0, 120.48184583030732, 12.130402348823402
2017-04-19 05:30:00, 15.687088185257556, 0, 141.88467507508048, 9.044678872170882
2017-04-19 06:00:00, 17.22480681480088, 0, 268.0436550324407, 15.5614897696337
2017-04-19 06:30:00, 16.74055784159982, 0, 271.3906980027713, 16.21156837010371
2017-04-19 07:00:00, 20.10084400734214, 0, 268.3996106174896, 13.352653775107779
2017-04-19 07:30:00, 27.168553043694192, 0, 468.34593866515314, 17.238530808465562
2017-04-19 08:00:00, 28.413363353284144, 0, 351.55491706462374, 12.372872323965456
2017-04-19 08:30:00, 28.807493562221783, 0, 415.8950506239895, 14.437043949196443
2017-04-19 09:00:00, 29.923460167132145, 0, 520.5832190841195, 17.397159826320046
2017-04-19 09:30:00, 26.303201030650513, 0, 365.3733999572204, 13.890834029343395
2017-04-19 10:00:00, 26.645878959774546, 0, 393.342638590465, 14.761856390035675
2017-04-19 10:30:00, 30.127230767587314, 0, 344.4446433123066, 11.433000462919441
2017-04-19 11:00:00, 34.41884563679453, 0, 414.7815195971151, 12.051000314598124
2017-04-19 11:30:00, 32.28420682387466, 0, 408.1998666461178, 12.643949063795732
2017-04-19 12:00:00, 26.986871234438905, 0, 362.38251594371576, 13.428104087933935
2017-04-19 12:30:00, 28.799780659160596, 0, 508.22999533560807, 17.647009237688444
2017-04-19 13:00:00, 27.919633842405325, 0, 448.0773733666703, 16.048826997369662
2017-04-19 13:30:00, 24.983761547549822, 0, 306.47104577583553, 12.266809591203907
2017-04-19 14:00:00, 20.678335742907112, 0, 186.26956527260307, 9.007957293492321
2017-04-19 14:30:00, 24.03759499760185, 0, 381.4139539186295, 15.867392472361809
2017-04-19 15:00:00, 24.4726591725959, 0, 413.40885928767176, 16.892682416408615
2017-04-19 15:30:00, 20.76687587568059, 0, 215.40400857829317, 10.372480187573412
2017-04-19 16:00:00, 17.113683161771988, 0, 256.63419340596596, 14.995848116390714
2017-04-19 16:30:00, 10.91457890905071, 0, 206.23924361593635, 18.89575817211934
2017-04-19 17:00:00, 6.494947753589884, 0, 105.79605930296967, 16.288977728033938
2017-04-19 17:30:00, 4.37333230796455, 0, 46.66104371087008, 10.669448472025033
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 21.21992201746787, 0, 175.03720514682, 8.248720471391575
2017-04-20 05:30:00, 22.036251295145984, 0, 258.3425925075574, 11.72352724823317
2017-04-20 06:00:00, 27.909199162918334, 0, 319.880961004221, 11.461488347871768
2017-04-20 06:30:00, 35.76074625419476, 0, 509.3960607540095, 14.244559023827895
2017-04-20 07:00:00, 35.09491060935052, 0, 507.8993219321409, 14.472164570689023
2017-04-20 07:30:00, 44.409901927511285, 0.885147755454426, 493.1470866048944, 11.104439892928406
2017-04-20 08:00:00, 44.91894065039692, 4.335270018779724, 428.7523044794686, 9.545022617884912
2017-04-20 08:30:00, 46.76122366017221, 4.954073611543585, 454.9932400089418, 9.73013972678546
2017-04-20 09:00:00, 50.69125006213955, 3.251593288379567, 585.8506207820021, 11.557233646119219
2017-04-20 09:30:00, 45.581121552992, 2.6434121267608504, 479.9340502726839, 10.529228635033014
2017-04-20 10:00:00, 42.667858349654054, 0, 612.4161758778405, 14.353103238958463
2017-04-20 10:30:00, 44.505997620083825, 3.2141970616615154, 443.845130962107, 9.972703785923382
2017-04-20 11:00:00, 45.859842899996124, 4.984839073978165, 434.93006583240856, 9.483897857671145
2017-04-20 11:30:00, 46.83296266041994, 6.721811738695145, 418.82641552686636, 8.942983568298365
2017-04-20 12:00:00, 44.389558467863914, 7.967272776367778, 345.3331031030706, 7.77960211866213
2017-04-20 12:30:00, 45.56056264507497, 8.412448693120432, 359.2339354917375, 7.884756347067856
2017-04-20 13:00:00, 48.72151274122173, 11.576036169526539, 359.1829287106711, 7.372162900984349
2017-04-20 13:30:00, 42.26339438224836, 9.737889882393425, 275.39236845936745, 6.516096789779831
2017-04-20 14:00:00, 40.815844668227705, 0, 579.9071604973021, 14.20789316529126
2017-04-20 14:30:00, 44.983962511121526, 1.1732128716967978, 499.6491889041087, 11.107273815208673
2017-04-20 15:00:00, 34.410870452750174, 0, 493.0001740090117, 14.326873093371873
2017-04-20 15:30:00, 34.91263956909167, 0, 501.30988985756915, 14.358979900831711
2017-04-20 16:00:00, 23.55833108030582, 0, 296.88886604040965, 12.602287701466313
2017-04-20 16:30:00, 16.299088345720218, 0, 212.77794576190996, 13.054591842726024
2017-04-20 17:00:00, 9.547449812394076, 0, 58.38893918298392, 6.115658142259726
2017-04-20 17:30:00, 2.687830978324272, 0, 2.4761049751709754, 0.9212279325371503
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 18.308359200901155, 0, 137.89311389942048, 7.531702452759025
2017-04-21 05:30:00, 23.078247187094227, 0, 337.37395965064707, 14.618699458220236
2017-04-21 06:00:00, 26.84975390418652, 0, 323.71779775373426, 12.056639286487423
2017-04-21 06:30:00, 39.26593066112632, 6.307087008467931, 282.77938815027983, 7.201647417725269
2017-04-21 07:00:00, 37.30868611826736, 1.6993524191354297, 330.089350343995, 8.847520100215327
2017-04-21 07:30:00, 43.13691176668628, 0, 502.47244514675685, 11.648317521302154
2017-04-21 08:00:00, 50.35104440281442, 9.190329761746433, 441.0315218366178, 8.759133540673208
2017-04-21 08:30:00, 52.3019433797367, 14.184197736542956, 378.2319688270601, 7.2317000934538544
2017-04-21 09:00:00, 54.100751570725336, 15.759426549466511, 382.68201560993924, 7.0735064578476905
2017-04-21 09:30:00, 50.74255449591759, 10.433300442221146, 422.9736769823935, 8.335679612196568
2017-04-21 10:00:00, 50.95148337914911, 9.71067773211859, 442.7495203785162, 8.689629644025295
2017-04-21 10:30:00, 55.1848646720661, 15.768809728548796, 404.4362987677804, 7.328754019261029
2017-04-21 11:00:00, 56.83009757288124, 14.966695450233203, 456.21846259069343, 8.027761381293077
2017-04-21 11:30:00, 57.710149581039204, 15.395811071688051, 466.09981443466995, 8.076565696301852
2017-04-21 12:00:00, 54.926163570100016, 12.329441991351622, 472.3415696877222, 8.599573299615074
2017-04-21 12:30:00, 52.70682406834991, 6.651877733558422, 552.1491133717955, 10.475856269688563
2017-04-21 13:00:00, 51.031333704097904, 10.682403327441087, 423.80675116702776, 8.304833920752404
2017-04-21 13:30:00, 47.093077446730135, 4.377472081234842, 474.98177825345874, 10.086021215978924
2017-04-21 14:00:00, 43.582618733136066, 5.075653356215831, 385.9956469015082, 8.856641893527016
2017-04-21 14:30:00, 38.50715394161436, 0, 495.0108921926691, 12.855037091113475
