Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-19 06:00:00, 21.25912594047012, 0, 227.19971762457985, 10.687161751653633
2017-03-19 06:30:00, 23.963872728158204, 0, 371.6048241923845, 15.506876889549606
2017-03-19 07:00:00, 25.585813550851977, 0, 317.28579709020096, 12.400848480334357
2017-03-19 07:30:00, 32.16316355764284, 0, 376.7050307032501, 11.712312752696702
2017-03-19 08:00:00, 35.26172720351838, 0, 378.60312025755724, 10.736942012862619
2017-03-19 08:30:00, 43.081431821754386, 0, 524.2390915487327, 12.168562403351068
2017-03-19 09:00:00, 47.233661943863105, 0, 782.9500052785321, 16.5761021495446
2017-03-19 09:30:00, 49.68286319316947, 0.5815676812800916, 627.6098048892394, 12.632319567595388
2017-03-19 10:00:00, 50.35546525181977, 0.31088307090207934, 651.9554998666068, 12.947065360359193
2017-03-19 10:30:00, 53.241891001435455, 4.313721244758483, 623.1918412978396, 11.704915613929597
2017-03-19 11:00:00, 54.502411508043664, 0, 779.2301348384383, 14.297168020234052
2017-03-19 11:30:00, 58.05542431946996, 2.887373416702218, 792.2807408515783, 13.64697184007787
2017-03-19 12:00:00, 53.996441716620396, 3.987715884805837, 651.0215977975018, 12.056749983899659
2017-03-19 12:30:00, 54.89271748609347, 2.3160404434096336, 719.5982302242111, 13.10917482645151
2017-03-19 13:00:00, 50.28876636854195, 0, 848.3969525462508, 16.870506353819884
2017-03-19 13:30:00, 48.20492708867041, 0, 843.3280278489949, 17.49464377983059
2017-03-19 14:00:00, 44.715431976162584, 0, 733.3660863709961, 16.400738044126406
2017-03-19 14:30:00, 43.151154657595306, 0, 714.0802559438554, 16.54834642572341
2017-03-19 15:00:00, 39.38852400530285, 0, 408.5214371260417, 10.371585314317509
2017-03-19 15:30:00, 37.38538470602784, 0.6776424526346645, 350.7673527782527, 9.382472737312682
2017-03-19 16:00:00, 25.096127329702185, 0, 228.58307231898783, 9.10830062805951
2017-03-19 16:30:00, 15.085393959099068, 0, 86.7579990621143, 5.7511258438023365
2017-03-19 17:00:00, 6.709739699262499, 0, 15.397924348462931, 2.294861654641445
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 20.445790607336324, 0, 290.01973977295074, 14.184814143058198
2017-03-20 06:30:00, 27.11926288740334, 0, 309.4854263866205, 11.41201468755162
2017-03-20 07:00:00, 34.58026934759895, 0, 395.63209766230705, 11.440977908108094
2017-03-20 07:30:00, 39.25263110164788, 0, 469.3405238157866, 11.956918826674093
2017-03-20 08:00:00, 40.64253544936051, 0, 532.9307393469578, 13.112635160544425
2017-03-20 08:30:00, 45.17844490893333, 0, 564.5100869432629, 12.495119920155549
2017-03-20 09:00:00, 51.167882404829015, 9.492753874682307, 452.12415883464234, 8.836092829825077
2017-03-20 09:30:00, 52.19907569748849, 6.990375006555588, 532.0443908319838, 10.192601760141562
2017-03-20 10:00:00, 50.120226013001805, 9.025321492380144, 439.6223560855086, 8.771356217976056
2017-03-20 10:30:00, 48.57408076728483, 3.511951859169635, 528.6000856738785, 10.88234872022316
2017-03-20 11:00:00, 49.05061475101179, 5.417460661833957, 495.60654549094545, 10.103982345720189
2017-03-20 11:30:00, 47.8852178436106, 0.29098032012923625, 589.6747957413357, 12.314338793804131
2017-03-20 12:00:00, 46.46485512837098, 0.3613866164805586, 553.3131833605867, 11.90820851225982
2017-03-20 12:30:00, 48.61731919413903, 0.14634792680829634, 611.5996982557463, 12.57987294226368
2017-03-20 13:00:00, 47.000420611114826, 1.6109952313379452, 536.3066565253639, 11.41067780994573
2017-03-20 13:30:00, 47.477370541927975, 0, 691.1656588207082, 14.557791447408182
2017-03-20 14:00:00, 43.282511953483464, 0, 597.8965965816512, 13.813814623888328
2017-03-20 14:30:00, 39.229074905046765, 0, 496.6989256457243, 12.661499840309125
2017-03-20 15:00:00, 35.69686087842591, 0, 433.41067540650363, 12.141422655694742
2017-03-20 15:30:00, 29.514597128700522, 0, 255.16026267791094, 8.64522261866785
2017-03-20 16:00:00, 22.176018636319068, 0, 183.48158726287306, 8.273874146298455
2017-03-20 16:30:00, 13.487206908161298, 0, 110.58107726827518, 8.19896054247978
2017-03-20 17:00:00, 5.1633932306078325, 0, 14.21877541398818, 2.7537657464671446
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 22.901073704034992, 0, 462.775484794974, 20.207588987997383
2017-03-21 06:30:00, 27.037292984458645, 0, 624.7010846990125, 23.105163858604413
2017-03-21 07:00:00, 27.39736114284089, 0, 551.5747519361591, 20.132404323921147
2017-03-21 07:30:00, 31.01328655702992, 0, 682.4444745272556, 22.00490661550228
2017-03-21 08:00:00, 35.800772771096966, 0, 837.767186402794, 23.400812931031155
2017-03-21 08:30:00, 39.322244035077745, 0, 869.8027575651571, 22.119865712374963
2017-03-21 09:00:00, 39.55018059824885, 0, 926.3186432421201, 23.421350528122098
2017-03-21 09:30:00, 40.06637904803133, 0, 784.0013263416101, 19.56756125632801
2017-03-21 10:00:00, 44.40461240197603, 0, 699.3445140181781, 15.749366477682774
2017-03-21 10:30:00, 40.29356273539764, 0, 679.9134472543685, 16.87399676517234
2017-03-21 11:00:00, 43.390241367599906, 0, 752.0380933700474, 17.331963816444787
2017-03-21 11:30:00, 40.54958952483268, 0, 605.2553109983166, 14.926299331036546
2017-03-21 12:00:00, 38.531695344290135, 0, 522.110293087858, 13.550151074918316
2017-03-21 12:30:00, 40.17181474555993, 0, 694.8646871998588, 17.29731881920172
2017-03-21 13:00:00, 36.88176004368808, 0, 616.8648572226215, 16.725472333530657
2017-03-21 13:30:00, 33.543117044523434, 0, 535.4580345854387, 15.963275979232902
2017-03-21 14:00:00, 33.725519974255846, 0, 476.25967841019576, 14.121640786376176
2017-03-21 14:30:00, 30.556060785980833, 0, 498.7565082569719, 16.322670377910825
2017-03-21 15:00:00, 27.97397304237101, 0, 384.74269582166124, 13.753595002000878
2017-03-21 15:30:00, 29.03332204908649, 0, 416.51744858618986, 14.346186353803603
2017-03-21 16:00:00, 20.042094955828567, 0, 236.14693280581196, 11.782547349778751
2017-03-21 16:30:00, 10.653081502631526, 0, 126.39296759417762, 11.864451385540983
2017-03-21 17:00:00, 4.518992227709389, 0, 17.764431943960105, 3.931060521643038
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 25.36123117351601, 0, 313.1405630639344, 12.347214570203432
2017-03-22 06:30:00, 28.475200856740052, 0, 354.14151413899225, 12.436839898713737
2017-03-22 07:00:00, 35.92411702296203, 0, 475.8497451431893, 13.245969130961102
2017-03-22 07:30:00, 36.70645930052716, 0, 534.5243710864156, 14.56213378441377
2017-03-22 08:00:00, 40.47830573682218, 0, 587.6642978081588, 14.518006302659407
2017-03-22 08:30:00, 44.277374114854766, 0, 766.5299103645463, 17.312000218806574
2017-03-22 09:00:00, 49.07692896644647, 0, 819.8427137556309, 16.705257052986166
2017-03-22 09:30:00, 47.06773845367626, 0, 722.8045701727804, 15.356687912340627
2017-03-22 10:00:00, 51.49884429085373, 0, 821.5631653882645, 15.95304082453313
2017-03-22 10:30:00, 51.32266529763223, 0, 843.318871527266, 16.431704523462706
2017-03-22 11:00:00, 48.11776441101174, 0, 890.9200645454423, 18.51540850766449
2017-03-22 11:30:00, 48.38451269880333, 0, 849.783149914326, 17.563123043199386
2017-03-22 12:00:00, 45.4818558389357, 0, 756.1170368508568, 16.624586286199143
2017-03-22 12:30:00, 47.889854348358526, 0, 846.9969583170289, 17.686354862469123
2017-03-22 13:00:00, 43.37304526570126, 0, 702.3559262143333, 16.19337360131698
2017-03-22 13:30:00, 42.228737519486586, 0, 789.2071814263377, 18.68886516112767
2017-03-22 14:00:00, 40.56406127232414, 0, 710.4055438049189, 17.513175986883027
2017-03-22 14:30:00, 35.841567491279314, 0, 656.478454991466, 18.316120106945522
2017-03-22 15:00:00, 32.847334748122, 0, 634.3939805395828, 19.31340808635481
2017-03-22 15:30:00, 31.694516620455637, 0, 473.4153451617349, 14.936821748409082
2017-03-22 16:00:00, 20.566782721465966, 0, 213.45965302536905, 10.378854870799842
2017-03-22 16:30:00, 10.705826601025679, 0, 99.753289532154, 9.317663478931843
2017-03-22 17:00:00, 7.7035513399506, 0, 38.83942138159976, 5.041755375884705
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 2.505498211265156, 0, 39.515234004241755, 15.771407788907766
2017-03-23 06:00:00, 21.697770983579733, 0, 267.221807340719, 12.315634059505237
2017-03-23 06:30:00, 25.513482709615896, 0, 389.1686538040182, 15.253450821801863
2017-03-23 07:00:00, 31.882445534755686, 0, 474.868582039583, 14.894358763097998
2017-03-23 07:30:00, 35.68840915525991, 0, 662.8241024120141, 18.572531477333285
2017-03-23 08:00:00, 36.62186413870681, 0, 687.8105908415332, 18.78141943393221
2017-03-23 08:30:00, 40.746600517214965, 0, 843.5278817409138, 20.701797721371456
2017-03-23 09:00:00, 45.71674057691665, 0, 850.2199862599413, 18.597563508043166
2017-03-23 09:30:00, 44.060732135643136, 0, 965.3257110774966, 21.908980270815608
2017-03-23 10:00:00, 44.48978146197213, 0, 1053.8154757105353, 23.68668582045721
2017-03-23 10:30:00, 43.30704361804074, 0, 1037.4264133467373, 23.955142782237132
2017-03-23 11:00:00, 45.74254529492789, 0, 993.0934376108034, 21.710497988421327
2017-03-23 11:30:00, 45.840828997422236, 0, 921.920547076715, 20.111341073883224
2017-03-23 12:00:00, 45.12133837463599, 0, 857.6927192626115, 19.00858330356498
2017-03-23 12:30:00, 46.92527635391751, 0, 1059.3044196889223, 22.574281964787776
2017-03-23 13:00:00, 42.461533251959466, 0, 867.5975395444478, 20.43255325699787
2017-03-23 13:30:00, 38.955983366515795, 0, 693.5772579528287, 17.804126555536673
2017-03-23 14:00:00, 35.138574939493076, 0, 615.3508929319088, 17.512118632913065
2017-03-23 14:30:00, 33.85852776247017, 0, 662.5329457423034, 19.567683225632607
2017-03-23 15:00:00, 30.59899449713019, 0, 559.7292195562216, 18.292405641261098
2017-03-23 15:30:00, 30.232594039667568, 0, 389.77292637787593, 12.892473793894856
2017-03-23 16:00:00, 21.91663804375169, 0, 200.94687869444346, 9.168690849997054
2017-03-23 16:30:00, 17.89229190318847, 0, 192.62744987449648, 10.765946079840647
2017-03-23 17:00:00, 7.973097729213319, 0, 52.70031023686689, 6.609765993934038
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 6.6895215457566435, 0, 61.95418526663167, 9.26137764006919
2017-03-24 06:00:00, 20.394537408788473, 0, 416.8390190366825, 20.43875821655347
2017-03-24 06:30:00, 24.650232721849736, 0, 551.1634374910984, 22.359360404843247
2017-03-24 07:00:00, 30.81701248698687, 0, 634.9565700437427, 20.604092311409694
2017-03-24 07:30:00, 34.833450643552546, 0, 642.7508131527093, 18.452114311898594
2017-03-24 08:00:00, 38.71264006738923, 0, 749.534745280777, 19.361499085983816
2017-03-24 08:30:00, 44.86225216556432, 0, 803.5651256252213, 17.911832037759964
2017-03-24 09:00:00, 47.47074019988343, 0, 898.5482899827836, 18.928465960279887
2017-03-24 09:30:00, 47.800744804575835, 0, 877.4893022122154, 18.357230746082763
2017-03-24 10:00:00, 48.306068628253385, 0, 910.4090310575854, 18.84668028076917
2017-03-24 10:30:00, 49.428530516482965, 0, 897.0694472388634, 18.148818867672325
2017-03-24 11:00:00, 49.47741840270464, 0, 1059.1193923096125, 21.40611669932473
2017-03-24 11:30:00, 49.49060905068127, 0, 993.587561647563, 20.076284788293297
2017-03-24 12:00:00, 43.50811473022266, 0, 809.5597948619613, 18.607098925837974
2017-03-24 12:30:00, 45.90741387852405, 0, 933.3008566888578, 20.33006823600371
2017-03-24 13:00:00, 41.86414370860785, 0, 857.3314456415277, 20.478896012036394
2017-03-24 13:30:00, 38.07887846954226, 0, 802.0119751811975, 21.061859156978432
2017-03-24 14:00:00, 36.40765200761778, 0, 768.6977247688333, 21.1136308545246
2017-03-24 14:30:00, 33.685478492846485, 0, 705.5593648669928, 20.945505197939426
2017-03-24 15:00:00, 29.07421555575735, 0, 527.5953247569657, 18.14650248242003
2017-03-24 15:30:00, 27.417710053954647, 0, 441.6244773602069, 16.107270683479577
2017-03-24 16:00:00, 25.153696192891566, 0, 311.9749685899524, 12.402748534353236
2017-03-24 16:30:00, 15.925504050422115, 0, 137.90769342380162, 8.65954967498478
2017-03-24 17:00:00, 8.88835149146189, 0, 47.39481839943267, 5.332239442258772
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 12.185784364489649, 0, 184.07126207745034, 15.105409432145274
2017-03-25 06:00:00, 22.530318214031098, 0, 386.6754910203498, 17.162451384265925
2017-03-25 06:30:00, 24.158799422546714, 0, 323.5354746931143, 13.392034473003154
2017-03-25 07:00:00, 28.469364678387382, 0, 416.9860244739222, 14.646832803770947
2017-03-25 07:30:00, 32.46518847065748, 0, 589.79752623009, 18.167075381778787
2017-03-25 08:00:00, 35.43481038877597, 0, 647.6675086121346, 18.277719042551563
2017-03-25 08:30:00, 38.916932731370274, 0, 673.3810904521509, 17.30303606145584
2017-03-25 09:00:00, 40.23024701566205, 0, 587.9501916443744, 14.614630415157016
2017-03-25 09:30:00, 41.27173704108151, 0, 528.2673543017265, 12.799736385601944
2017-03-25 10:00:00, 44.59610133738016, 0.5906697246626038, 504.0996407379563, 11.303670626369827
2017-03-25 10:30:00, 44.399995473513926, 0, 552.7879071848021, 12.450179359017243
2017-03-25 11:00:00, 44.20401924608309, 0, 517.2780669820705, 11.702059582012023
2017-03-25 11:30:00, 36.06606407797435, 0, 454.5796697708364, 12.60408312889483
2017-03-25 12:00:00, 37.765212614100264, 0, 583.2042741647108, 15.442896618221656
2017-03-25 12:30:00, 35.70184736337517, 0, 478.56601730425217, 13.40451692690811
2017-03-25 13:00:00, 39.641345200670806, 0.009716801336097092, 408.8722651722047, 10.314288354808046
2017-03-25 13:30:00, 34.239717435947526, 0, 383.70240774579844, 11.206354388396843
2017-03-25 14:00:00, 31.154002459076015, 0, 318.45786004828005, 10.22205286356407
2017-03-25 14:30:00, 29.552007414711614, 0, 339.40609421972005, 11.48504362010807
2017-03-25 15:00:00, 33.73463811784255, 0, 336.02096690260845, 9.960710582660258
2017-03-25 15:30:00, 30.392977608056697, 0, 306.78573424916436, 10.093967698901615
2017-03-25 16:00:00, 16.004630584642538, 0, 80.76995392972134, 5.046661558513275
2017-03-25 16:30:00, 10.348931673741772, 0, 45.43107575808086, 4.389929046816747
2017-03-25 17:00:00, 9.002260192812175, 0, 28.12978298434266, 3.1247467171414125
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 5.540981839675159, 0, 103.03478209840436, 18.595040568558296
2017-03-26 06:00:00, 15.558238290787068, 0, 232.4094880130446, 14.9380337072397
2017-03-26 06:30:00, 23.010514219099033, 0, 356.94847370351584, 15.512407515310713
2017-03-26 07:00:00, 27.662256048315832, 0, 442.10254340857017, 15.982157877375544
2017-03-26 07:30:00, 31.474121917554527, 0, 477.9854000171954, 15.186615889372963
2017-03-26 08:00:00, 34.095374746058354, 0, 500.91769630776105, 14.691661260173431
2017-03-26 08:30:00, 35.20686587705366, 0, 513.9165260073722, 14.597054103083945
2017-03-26 09:00:00, 37.16655139731658, 0, 469.1851051908343, 12.623853641279975
2017-03-26 09:30:00, 41.28081045544248, 0, 610.130888978318, 14.780012365233933
2017-03-26 10:00:00, 44.33486771345819, 0, 667.9759011233689, 15.066604132904624
2017-03-26 10:30:00, 46.155203186490084, 0, 715.3350994430714, 15.49847146274625
2017-03-26 11:00:00, 45.64262355311915, 0, 698.1034223471363, 15.294988938019294
2017-03-26 11:30:00, 46.10680362371561, 0, 836.074641039973, 18.13343314499311
2017-03-26 12:00:00, 43.11003959168532, 0, 759.9820740207722, 17.628888333643534
2017-03-26 12:30:00, 44.41435309307987, 0, 864.4014451074648, 19.462209509073002
2017-03-26 13:00:00, 41.71953257906095, 0, 719.7903619544301, 17.25307829349203
2017-03-26 13:30:00, 39.842267026978895, 0, 619.9201091573033, 15.55935832510557
2017-03-26 14:00:00, 36.09794655831349, 0, 629.1498890115724, 17.4289661600343
2017-03-26 14:30:00, 29.4557342146475, 0, 451.9742043369371, 15.344183955604242
2017-03-26 15:00:00, 30.839669022007815, 0, 416.8374856308562, 13.51627623932645
2017-03-26 15:30:00, 32.81029847023864, 0, 450.1431600770578, 13.719569192135538
2017-03-26 16:00:00, 27.5623865525314, 0, 379.8215193597331, 13.780429304836424
2017-03-26 16:30:00, 15.558593135247639, 0, 91.050098499599, 5.852077865146243
