Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-22 12:30:00, 45.34195457700169, 9.788538896922311, 329.05347304806196, 7.257152368437249
2017-04-22 13:00:00, 44.84889563804144, 0, 526.2625265822905, 11.734124532955223
2017-04-22 13:30:00, 44.518534493830046, 0, 620.4441341688396, 13.936760075847257
2017-04-22 14:00:00, 44.03577414355027, 0, 703.9798057591865, 15.986543201541409
2017-04-22 14:30:00, 43.47761766049652, 0, 537.5216084844268, 12.363179893658604
2017-04-22 15:00:00, 38.6205137518902, 0, 514.0046228099419, 13.309108887366497
2017-04-22 15:30:00, 33.65951804625879, 0, 416.21514382743953, 12.365451675672501
2017-04-22 16:00:00, 29.191031825127773, 0, 280.7642431914927, 9.618167828853846
2017-04-22 16:30:00, 11.984256420156267, 0, 46.818360086544686, 3.9066554023160833
2017-04-22 17:00:00, 10.502370301198848, 0, 43.773776600783876, 4.167990210342049
2017-04-22 17:30:00, 5.784504785468726, 0, 40.54079748069495, 7.008516542770891
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 14.911838284527894, 0, 243.75380817100503, 16.34632856928962
2017-04-23 05:30:00, 15.0046605288926, 0, 242.58699165402413, 16.167442854632043
2017-04-23 06:00:00, 23.958572446447096, 0, 203.70900061011608, 8.502551688563766
2017-04-23 06:30:00, 33.44830852281257, 0, 313.88758171975024, 9.38425874377687
2017-04-23 07:00:00, 40.46433001320442, 0, 507.65171974247625, 12.54565983365641
2017-04-23 07:30:00, 44.24763458959744, 0, 550.172824032736, 12.433948823155417
2017-04-23 08:00:00, 47.38948896544385, 0, 787.9601597569103, 16.627319200075917
2017-04-23 08:30:00, 45.76405438360682, 0.268263432543435, 538.8231635107961, 11.773938536875098
2017-04-23 09:00:00, 46.16392016148644, 0, 671.0964789930265, 14.537250663406784
2017-04-23 09:30:00, 48.27941083073272, 0.39799762026898833, 596.8122627478558, 12.36163102404616
2017-04-23 10:00:00, 50.89443966741347, 8.052621245515084, 477.792810327006, 9.38791768706564
2017-04-23 10:30:00, 50.64105414456411, 10.823501577092408, 412.7175550919728, 8.14986105766668
2017-04-23 11:00:00, 52.11230405918108, 12.457635475198138, 409.34780610804114, 7.855108567895354
2017-04-23 11:30:00, 48.88447946004687, 9.312250362088385, 407.647560178285, 8.338997667172748
2017-04-23 12:00:00, 51.12862563585092, 8.525361867636526, 472.4866693679889, 9.241137689347267
2017-04-23 12:30:00, 52.5202639751124, 16.699756687603944, 334.016008559633, 6.359754945594181
2017-04-23 13:00:00, 49.4020488699667, 3.8556363801319264, 540.0228890959019, 10.931184059133251
2017-04-23 13:30:00, 46.264410141983525, 1.9847937797148703, 510.40100042915674, 11.03225997830206
2017-04-23 14:00:00, 31.836729422902295, 0, 349.48870278578005, 10.977531584458841
2017-04-23 14:30:00, 40.50391208362121, 0, 615.6866454641151, 15.20067109056075
2017-04-23 15:00:00, 33.58782104873406, 0, 544.7416127818295, 16.21842667291337
2017-04-23 15:30:00, 32.77970478687807, 0, 577.67762401752, 17.62302704595339
2017-04-23 16:00:00, 24.06626882301479, 0, 248.1231646408916, 10.309997219162165
2017-04-23 16:30:00, 10.550177271933338, 0, 66.56032313266573, 6.308929358915733
2017-04-23 17:00:00, 5.471366999628781, 0, 32.706486084998076, 5.9777540214752785
2017-04-23 17:30:00, 2.7728424956681756, 0, 7.277114744848224, 2.624424126583738
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 17.964561010922267, 0, 206.41394380052762, 11.49006333497546
2017-04-24 05:30:00, 23.966934282229868, 0, 319.4202993648659, 13.327541003093502
2017-04-24 06:00:00, 33.04524484473022, 0, 470.5558223777839, 14.239743859934638
2017-04-24 06:30:00, 46.26059959368915, 7.702347070004691, 387.02454121623924, 8.36618082375735
2017-04-24 07:00:00, 55.62460972647121, 20.925828774305472, 313.4240026420026, 5.634628344958026
2017-04-24 07:30:00, 59.10314664963455, 17.6532392616825, 447.25061562923486, 7.567289408135096
2017-04-24 08:00:00, 60.64319413948508, 16.75628792225396, 501.38778709386605, 8.267832758621301
2017-04-24 08:30:00, 60.877240761301586, 16.802309396281693, 505.6931924836305, 8.306769264829908
2017-04-24 09:00:00, 63.160954115120944, 16.130197386012732, 575.7948169578149, 9.116309673035285
2017-04-24 09:30:00, 57.89830981322983, 12.005317353812643, 548.2726368259111, 9.46957931232442
2017-04-24 10:00:00, 56.51973147793984, 14.424527264586523, 461.284709917502, 8.161480917465887
2017-04-24 10:30:00, 54.39795000499439, 13.318831124287605, 439.2846798004519, 8.075390336586585
2017-04-24 11:00:00, 49.587366413568354, 11.616919457444574, 375.3144077143314, 7.568750568121237
2017-04-24 11:30:00, 49.305977510377716, 8.959338106446111, 423.7586258693109, 8.59446759330793
2017-04-24 12:00:00, 51.30990717460552, 10.286690965904818, 438.08988893487987, 8.538115016347191
2017-04-24 12:30:00, 47.68569245268757, 2.577526416006137, 529.680711981485, 11.107749195568873
2017-04-24 13:00:00, 44.03228671136875, 0, 513.4597681934044, 11.660983486029892
2017-04-24 13:30:00, 41.010068016835966, 3.4102559698676487, 368.0231734755105, 8.973971301984308
2017-04-24 14:00:00, 34.65146485880226, 0, 472.7447946885544, 13.642851654753825
2017-04-24 14:30:00, 34.29960206180152, 0, 383.3951163483907, 11.1778298668767
2017-04-24 15:00:00, 33.0078275017598, 0, 708.077243094526, 21.451797851790616
2017-04-24 15:30:00, 33.123715940624415, 0, 469.75766182014087, 14.181913124185712
2017-04-24 16:00:00, 24.32090672514288, 0, 248.0289877684508, 10.1981801324882
2017-04-24 16:30:00, 14.008944042881362, 0, 166.18695397178436, 11.86291796605699
2017-04-24 17:00:00, 12.763013372805384, 0, 78.35275336669335, 6.139048128997687
2017-04-24 17:30:00, 7.245322269930744, 0, 47.55894156034945, 6.564089185891252
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 05:00:00, 13.563918462112898, 0, 146.34729390574563, 10.789455444938483
2017-04-25 05:30:00, 21.918097699788742, 0, 350.1766238374459, 15.976597450828093
2017-04-25 06:00:00, 31.809153278020762, 0, 443.6960792354248, 13.94869191761877
2017-04-25 06:30:00, 36.93069358469869, 0.2762625743470508, 349.74924251559673, 9.47042171611168
2017-04-25 07:00:00, 42.83339183049215, 17.786026510471896, 163.31569301091494, 3.812812528534201
2017-04-25 07:30:00, 46.12926365168419, 10.009071611500822, 339.62833754494903, 7.362535420236415
2017-04-25 08:00:00, 56.010256326608534, 14.281829474263617, 453.28134150267067, 8.09282747894393
2017-04-25 08:30:00, 48.54390830523393, 6.806977484224049, 453.4661116172012, 9.34135975962012
2017-04-25 09:00:00, 49.639073012778546, 8.548720628653065, 439.5249663893368, 8.854415276372913
2017-04-25 09:30:00, 44.443278205416284, 0, 582.4337016569883, 13.105102170118661
2017-04-25 10:00:00, 49.944522300184786, 6.466051482533871, 492.09883871662686, 9.852909109009662
2017-04-25 10:30:00, 49.942009877412985, 7.520246655208943, 468.46942239395577, 9.380267705361774
2017-04-25 11:00:00, 48.10408260370166, 2.2191374964028867, 548.0803740906392, 11.393635309624715
2017-04-25 11:30:00, 47.89658045047021, 0, 794.3610384794544, 16.584921741979098
2017-04-25 12:00:00, 51.17034756333581, 0, 695.2710513850972, 13.587381843059193
2017-04-25 12:30:00, 50.32210065669122, 11.858754477724098, 385.1216603737385, 7.653131632980225
2017-04-25 13:00:00, 45.73736685606432, 0, 652.2346708635976, 14.260433332687969
2017-04-25 13:30:00, 43.45289766607739, 0.527192605427544, 479.66573142152066, 11.03875131890189
2017-04-25 14:00:00, 40.02625507321645, 0, 536.6574243039386, 13.40763514653767
2017-04-25 14:30:00, 31.48185131401985, 0, 502.3175247264804, 15.955780990007497
2017-04-25 15:00:00, 28.18231196748888, 0, 257.26286440604855, 9.12852234063788
2017-04-25 15:30:00, 21.207945657560664, 0, 266.72347096543695, 12.57658215803423
2017-04-25 16:00:00, 21.130032445426814, 0, 245.1170209351488, 11.600409112869091
2017-04-25 16:30:00, 16.786756058963242, 0, 155.7522755359254, 9.27828312920303
2017-04-25 17:00:00, 8.584892985652969, 0, 53.0676619232554, 6.181516998749061
2017-04-25 17:30:00, 5.199370381156014, 0, 15.121923182510685, 2.9084143028772873
2017-04-25 18:00:00, 0.2056773909806092, 0, 0.1801776105370079, 0.8760204983054974
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 10.781709702639647, 0, 186.51782794822606, 17.299466697991466
2017-04-26 05:30:00, 16.77133048382934, 0, 308.3036847459132, 18.382780366958652
2017-04-26 06:00:00, 26.440602525027106, 0, 412.1680505719117, 15.588451518144408
2017-04-26 06:30:00, 30.866865586618793, 0, 503.946293356564, 16.3264485648012
2017-04-26 07:00:00, 33.84277990199979, 0, 560.4971704566275, 16.561794630337307
2017-04-26 07:30:00, 39.78703072449268, 0, 570.3896000948953, 14.33606855572076
2017-04-26 08:00:00, 47.05613100568057, 0, 619.5113797198441, 13.165370090563911
2017-04-26 08:30:00, 50.506927497771336, 4.44220973612147, 552.3834359565092, 10.936785572254095
2017-04-26 09:00:00, 41.736715401292074, 0, 732.8961839798246, 17.559987098484896
2017-04-26 09:30:00, 43.66218565621479, 0, 509.46983881942623, 11.668445616324965
2017-04-26 10:00:00, 46.643003188165906, 1.4770578030955832, 531.0385240986517, 11.385170074841684
2017-04-26 10:30:00, 46.86733074406357, 0, 592.031148353064, 12.632064573638075
2017-04-26 11:00:00, 48.39538172382882, 0, 618.5300372100935, 12.780765750330737
2017-04-26 11:30:00, 43.53121659802473, 5.425075533181662, 378.0017057663886, 8.683462933207817
2017-04-26 12:00:00, 45.46388732449869, 0.9071451952166001, 516.8097230355344, 11.367477649827933
2017-04-26 12:30:00, 50.38434937184353, 16.712730413115302, 295.1425425138151, 5.857821847328462
2017-04-26 13:00:00, 47.562557893153425, 16.275491500829645, 254.8199965503728, 5.3575755349998495
2017-04-26 13:30:00, 43.519824216790155, 13.976548386477386, 227.20669087589818, 5.220763065220304
2017-04-26 14:00:00, 39.03335935957941, 0, 480.8688203851053, 12.319432103070895
2017-04-26 14:30:00, 46.17394148800521, 4.826354934908693, 445.04522723398384, 9.638450019468124
2017-04-26 15:00:00, 36.95789692284605, 0, 434.0063927856621, 11.743265416095008
2017-04-26 15:30:00, 33.107676002656575, 0, 460.06610294911604, 13.896055492152337
2017-04-26 16:00:00, 24.61196333029303, 0, 271.2422954505315, 11.020750023492827
2017-04-26 16:30:00, 11.5890142202958, 0, 37.91513486417942, 3.271644519840072
2017-04-26 17:00:00, 9.211889490169499, 0, 66.46997683731256, 7.21567240990529
2017-04-26 17:30:00, 6.194526224656618, 0, 22.70752054203404, 3.665739673786398
2017-04-26 18:00:00, 0.7659735271327801, 0, 0.9204246527378531, 1.2016402919082858
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 05:00:00, 7.889114307122659, 0, 91.7033641850284, 11.624037961046444
2017-04-27 05:30:00, 15.653180901963907, 0, 408.48271022593553, 26.095827601065146
2017-04-27 06:00:00, 30.481765361391943, 0, 668.7277037381334, 21.93861463762662
2017-04-27 06:30:00, 31.27857274611575, 0, 854.4971900755554, 27.3189316217016
2017-04-27 07:00:00, 29.988770158638403, 0, 620.7454176737854, 20.69926223683357
2017-04-27 07:30:00, 35.24097469092524, 0, 696.1713733268908, 19.754600417058246
2017-04-27 08:00:00, 41.07553540733888, 0, 909.3768876927963, 22.139136560842488
2017-04-27 08:30:00, 41.35283195246223, 0, 864.0080514468797, 20.893564253111204
2017-04-27 09:00:00, 41.4606715265721, 0, 714.9047026042176, 17.242960045787875
2017-04-27 09:30:00, 39.22092276030511, 0, 580.7010689971855, 14.805900221830175
2017-04-27 10:00:00, 35.412728177982785, 0, 647.0549018789715, 18.271817371056603
2017-04-27 10:30:00, 36.847663084253014, 0, 526.830371872916, 14.297524667122211
2017-04-27 11:00:00, 38.69243928497179, 0, 580.1347277933262, 14.993490679680448
2017-04-27 11:30:00, 39.256616493957296, 0, 452.4041687968167, 11.524278177831615
2017-04-27 12:00:00, 32.837104243606596, 0, 344.4382232562277, 10.48929956493621
2017-04-27 12:30:00, 33.23758613849625, 0, 467.9010674127038, 14.07746836557346
2017-04-27 13:00:00, 30.144484404176296, 0, 465.6277955677456, 15.446533744768123
2017-04-27 13:30:00, 29.73317685272073, 0, 440.0845823729113, 14.801128872061359
2017-04-27 14:00:00, 22.765676216015205, 0, 436.60535742960263, 19.178229246819356
2017-04-27 14:30:00, 21.84893577391616, 0, 301.7968232591929, 13.81288436114522
2017-04-27 15:00:00, 20.28599260442902, 0, 305.9114310876065, 15.079934073367314
2017-04-27 15:30:00, 18.398999410965764, 0, 373.36620776649767, 20.292745242655545
2017-04-27 16:00:00, 8.858803658232523, 0, 72.42988261395142, 8.176034305336707
2017-04-27 16:30:00, 9.469012290280336, 0, 193.1221083906008, 20.395169260561104
2017-04-27 17:00:00, 4.2849533991247934, 0, 14.509872384991292, 3.3862380832321186
2017-04-27 17:30:00, 6.22728537248196, 0, 60.208221567744275, 9.668453903493997
2017-04-27 18:00:00, 0.7430973333961457, 0, 0.2542782661632693, 0.3421870254885081
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 05:00:00, 7.901725288492763, 0, 126.03612253502509, 15.950456126153965
2017-04-28 05:30:00, 12.188104876374117, 0, 246.7966851356776, 20.24897944667982
2017-04-28 06:00:00, 24.331298679964554, 0, 543.3472645376872, 22.331206882315037
2017-04-28 06:30:00, 28.229106706244742, 0, 628.2040166906845, 22.2537688927902
2017-04-28 07:00:00, 28.265309501266653, 0, 642.0494667925084, 22.715104774060098
2017-04-28 07:30:00, 30.798092022725807, 0, 776.9523874204099, 25.227289627133374
2017-04-28 08:00:00, 28.7924331537646, 0, 495.1162058462379, 17.196052976908682
2017-04-28 08:30:00, 33.42383185597792, 0, 635.509744837145, 19.013671070855473
2017-04-28 09:00:00, 34.66769582346757, 0, 349.40417801977304, 10.078667466075181
2017-04-28 09:30:00, 36.21320703882564, 0, 399.64072424276264, 11.035772772466458
2017-04-28 10:00:00, 42.588076120041144, 0, 690.6927088233546, 16.217983335911423
2017-04-28 10:30:00, 33.99935594001953, 0.7322819253636297, 288.0932128010215, 8.473490301088804
2017-04-28 11:00:00, 36.5254752919527, 0, 390.02487852189705, 10.678160254024878
2017-04-28 11:30:00, 35.55872985940262, 0, 441.62496187884824, 12.419593265142218
2017-04-28 12:00:00, 30.434212696859703, 0, 498.18505949277016, 16.36924419418855
2017-04-28 12:30:00, 27.555484997365916, 0, 414.59672217824556, 15.04588731491671
2017-04-28 13:00:00, 36.167128155968335, 0, 659.9687776545516, 18.247751792967364
2017-04-28 13:30:00, 32.84971514413728, 0, 558.2199714139829, 16.993144962281626
2017-04-28 14:00:00, 30.28296652240875, 0, 342.59983686108137, 11.313285196401244
2017-04-28 14:30:00, 31.87868934229087, 0, 418.33941974427864, 13.122855060082465
2017-04-28 15:00:00, 27.08848489532795, 0, 396.95134149060095, 14.653877580250514
2017-04-28 15:30:00, 23.45502597777419, 0, 250.70153563449912, 10.688606180699269
2017-04-28 16:00:00, 20.608165785722893, 0, 307.8869283255268, 14.940045199890008
2017-04-28 16:30:00, 13.364053310814313, 0, 220.86153709545815, 16.52653816613669
2017-04-28 17:00:00, 9.8391817987431, 0, 53.156603238247634, 5.402543049365963
2017-04-28 17:30:00, 9.323092998922792, 0, 65.03726897864114, 6.975932663779678
2017-04-28 18:00:00, 2.0293954144587345, 0, 9.918538096339889, 4.887434960024924
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.48702557775269933, 0, 1.6185020350634995, 3.32323826303295
2017-04-29 05:00:00, 4.8527021556011976, 0, 9.753332482541483, 2.0098765944832957
2017-04-29 05:30:00, 12.894120728571469, 0, 162.3222095892954, 12.588854486961125
2017-04-29 06:00:00, 19.466685723250396, 0, 435.563038579627, 22.37479172221927
2017-04-29 06:30:00, 22.903808069356973, 0, 397.25032754077597, 17.344291671403656
2017-04-29 07:00:00, 23.241339596106645, 0, 335.2342266038442, 14.424049234236143
2017-04-29 07:30:00, 28.983260272106286, 0, 577.4280746693867, 19.922813004757366
2017-04-29 08:00:00, 32.8276510774935, 0, 476.8234305311803, 14.525054790109197
2017-04-29 08:30:00, 36.581240719365006, 0, 550.2809072301918, 15.042707584789209
2017-04-29 09:00:00, 42.23275938842992, 0, 634.3319163818381, 15.019902217320416
2017-04-29 09:30:00, 36.80051601669045, 0, 659.0649742960281, 17.90912317634668
2017-04-29 10:00:00, 37.84912366435212, 0, 643.5796108507487, 17.003818015921432
2017-04-29 10:30:00, 41.292300461364825, 0, 607.8230580886982, 14.720009573150529
